FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378170	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	05	6525		6525	O 	157663		157663	O 	164188	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162838	0	0	0	0	0	162838	0	274840	1981234	2256074	NA				H20										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378081	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	55		55	O 	3438		3438	O 	3493	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	0	0	0	0	0	572	0	29463	230	29693	NA				H20										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378156	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	1422		1422	O 	1422	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6382	0	0	0	0	0	6382	0	1392	38518	39910	NA				H20										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378030	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	05	45		45	O 	23324		23324	O 	23369	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21563	0	0	0	0	0	21563	0	0	3077	3077	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378168	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1793		1793	O 	11132		11132	O 	12925	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5707	0	0	0	0	0	5707	0	84210	988	85198	NA				H20										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
A	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378055	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EPCRA@MMM.COM			YES	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378079	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	0		0	O 	2400		2400	O 	2400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	0	0	0	0	0	474	0	0	7706	7706	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378117	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	0		0	O 	239		239	O 	239	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19350	0	0	0	0	0	19350	0	0	208	208	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378067	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	81		81	O 	81	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7810	0	0	0	0	0	7810	0	0	39	39	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL MAGNUSON	ELECTRONIC	2013-06-26	55350MMGMDHIGHW	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MCLEOD	MN	553509431	3M CO - HUTCHINSON	905/915 ADAMS ST SE	HUTCHINSON	MN		55350-9431	YES	NO	NO	NO	STEVEN JENSEN	3202344000								322222	326199	327910				44.878963	-94.355028	006172902								3M CO	006173082	1312210378129	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	.07		.07	O 	.07	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			YES	
R	2012	NO	NO	SAFETY OFFICER	JEREMY RIEKE	ELECTRONIC	2013-05-06	55342SCHWS72121	SCHWEISS DISTRIBUTING INC	72121 470TH ST	HECTOR	RENVILLE	MN	55342	SCHWEISS DISTRIBUTING INC	P.O BOX 220	FAIRFAX	MN		55332	YES	NO	NO	NO	US COMPLIANCE CORP.	9522523000								332999						44.6301	-94.7314	807762653										1312209938315	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29192	0	0	0	0	0	0	0	0	0	0	0	0	29192	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2012	NO	NO	SAFETY OFFICER	JEREMY RIEKE	ELECTRONIC	2013-05-06	55342SCHWS72121	SCHWEISS DISTRIBUTING INC	72121 470TH ST	HECTOR	RENVILLE	MN	55342	SCHWEISS DISTRIBUTING INC	P.O BOX 220	FAIRFAX	MN		55332	YES	NO	NO	NO	US COMPLIANCE CORP.	9522523000								332999						44.6301	-94.7314	807762653										1312209938354	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28285	0	0	0	0	0	0	0	0	0	0	0	0	28285	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2012	NO	NO	SAFETY OFFICER	JEREMY RIEKE	ELECTRONIC	2013-05-06	55342SCHWS72121	SCHWEISS DISTRIBUTING INC	72121 470TH ST	HECTOR	RENVILLE	MN	55342	SCHWEISS DISTRIBUTING INC	P.O BOX 220	FAIRFAX	MN		55332	YES	NO	NO	NO	US COMPLIANCE CORP.	9522523000								332999						44.6301	-94.7314	807762653										1312209938339	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5013	0	0	0	0	0	0	0	0	0	0	0	0	5013	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	GERALD SLOCUM	ELECTRONIC	2013-06-25	55438DTCTR691W1	DETECTOR ELECTRONICS CORP	6901 W 110TH ST	BLOOMINGTON	HENNEPIN	MN	55438	DETECTOR ELECTRONICS CORP	6901 W 110TH ST	BLOOMINGTON	MN		55438	YES	NO	NO	NO	TIMOTHY J. HANSON	9529415665								334290						44.803215	-93.372241	064783327								UNITED TECHNOLOGIES CORP	001344142	1312210312866	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.01		.01	E2	.24		.24	E1	.25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	0	0	0	0	0	0	0	0	0	0	0	0	334	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIMOTHY.HANSON@DET-TRONICS.COM			YES	
R	2012	NO	NO	ENGINEER	BILL ROBERTS	ELECTRONIC	2013-06-19	55317RBRTS880LA	ROBERTS AUTOMATIC PRODUCTS INC	880 LAKE DR	CHANHASSEN	CARVER	MN	55317	ROBERTS AUTOMATIC PRODUCTS INC	880 LAKE DR	CHANHASSEN	MN		55317	YES	NO	NO	NO	BILL ROBERTS	9529491000								332721						44.858692	-93.529237	006253694										1312210143893	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		6818		6818	C 	6818	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6818	0	6818	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	BROBERTS@ROBERTSAUTOMATIC.COM			NO	
R	2012	NO	NO	ENGINEER	BILL ROBERTS	ELECTRONIC	2013-06-19	55317RBRTS880LA	ROBERTS AUTOMATIC PRODUCTS INC	880 LAKE DR	CHANHASSEN	CARVER	MN	55317	ROBERTS AUTOMATIC PRODUCTS INC	880 LAKE DR	CHANHASSEN	MN		55317	YES	NO	NO	NO	BILL ROBERTS	9529491000								332721						44.858692	-93.529237	006253694										1312210143905	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5944	0	0	0	0	0	0	0	0	0	5944	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROBERTS@ROBERTSAUTOMATIC.COM			YES	
R	2012	NO	NO	SITE DIRECTOR	VICKIE BATROOT	ELECTRONIC	2013-06-27	55016MCHMLHIGHW	3M COTTAGE GROVE CENTER	10746 INNOVATION RD	COTTAGE GROVE	WASHINGTON	MN	55016	3M COTTAGE GROVE CENTER	10746 INNOVATION RD	COTTAGE GROVE	MN		55016	YES	NO	NO	NO	VICKIE J. BATROOT	6514582001								325998	326121	325613	327910	562211		44.789444	-92.908333	122704067								3M CO	006173082	1312210418885	000075683	1-CHLORO-1,1-DIFLUOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	213		213	O 	11		11	O 	224	MISSISSIPPI RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70802	70802	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	VICKIE BATROOT	ELECTRONIC	2013-06-27	55016MCHMLHIGHW	3M COTTAGE GROVE CENTER	10746 INNOVATION RD	COTTAGE GROVE	WASHINGTON	MN	55016	3M COTTAGE GROVE CENTER	10746 INNOVATION RD	COTTAGE GROVE	MN		55016	YES	NO	NO	NO	VICKIE J. BATROOT	6514582001								325998	326121	325613	327910	562211		44.789444	-92.908333	122704067								3M CO	006173082	1312210421018	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	MISSISSIPPI RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68932	68932	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	VICKIE BATROOT	ELECTRONIC	2013-06-27	55016MCHMLHIGHW	3M COTTAGE GROVE CENTER	10746 INNOVATION RD	COTTAGE GROVE	WASHINGTON	MN	55016	3M COTTAGE GROVE CENTER	10746 INNOVATION RD	COTTAGE GROVE	MN		55016	YES	NO	NO	NO	VICKIE J. BATROOT	6514582001								325998	326121	325613	327910	562211		44.789444	-92.908333	122704067								3M CO	006173082	1312210419990	007439976	MERCURY	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	.6		.6	O 	.6	MISSISSIPPI RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	0	0	0	0	0	0	0	0	0	0	0	0	337	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			YES	
