FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209271978	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	4		4	E1	14		14	E1	18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	708	0	0	0	0	0	0	708	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	13	7700	7713	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209271980	000098828	CUMENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	0		0	E1	56		56	E1	56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	NA				NA										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272020	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	OHIO RIVER	29891		29891	M2	60																															1	29891	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272071	000091225	QUINOLINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	7		7	E1	154		154	E1	161	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	416	0	0	0	0	0	0	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	410	440	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272083	000100425	STYRENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	145		145	E1	162		162	E1	307	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3400	3410	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209271966	008001589	CREOSOTE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209271992	000132649	DIBENZOFURAN	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	15		15	E1	69		69	E1	84	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2042	0	0	0	0	0	0	2042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	1900	2410	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272032	000085018	PHENANTHRENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	75		75	E1	75		75	E1	150	OHIO RIVER	0		0	C 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7355	0	0	0	0	0	0	7355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	3500	4100	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209272057	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	212.5		212.5	E1	204.9		204.9	E1	417.4	OHIO RIVER	2.8		2.8	M2	60																															1	2.8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	40108.5	0	0	0	0	0	0	40108.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27360.8	391.7	27752.5	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209271954	000092524	BIPHENYL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	8		8	E1	83		83	E1	91	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	499	0	0	0	0	0	0	499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	360	397	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209271915	000105679	2,4-DIMETHYLPHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	13		13	E1	10		10	E1	23	OHIO RIVER	0		0	C 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	960	1010	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	NATHAN WEINSTEIN	ELECTRONIC	2012-06-22	26037KPPRSKOPPE	KOPPERS FOLLANSBEE TAR PLANT	100 KOPPERS RD	FOLLANSBEE	BROOKE	WV	26037	KOPPERS FOLLANSBEE TAR PLANT	PO BOX 665	FOLLANSBEE	WV		26037	YES	NO	NO	NO	MR. MARK ALAN	3045275548								325192						40.33511	-80.59787	004336749								KOPPERS INC	196991582	1311209271927	000120127	ANTHRACENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	88		88	E1	25		25	E1	113	OHIO RIVER	0		0	C 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3331	0	0	0	0	0	0	3331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	1000	1550	NA				H39										NA		0		NA		0		0	0	0	0	NO	ALANMC@KOPPERS.COM			NO	
R	2011	NO	NO	VP OPERATIONS	JOHN LINCOLN	ELECTRONIC	2012-06-27	25159VSPLTMANIL	AZZ GALVANIZING-PILOT	1 MANILLA CREEK RD	POCA	PUTNAM	WV	25159	AZZ GALVANIZING-PILOT	PO BOX 610	POCA	WV		25159	YES	NO	NO	NO	JASON PENCE	8178100095								332812						38.472314	-81.814298	008012148								AZZ INC	008012148	1311209406673	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	YES	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	05	303.471		303.471	O 	NA		0		303.471	MANILLA CREEK	1.94		1.94	M2	100																															1	1.94	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	221.22	0	0	0	0	0	459.44	0	0	0	0	0	0	14295.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	13614.91	0	NO	JASONPENCE@AZZGALV.COM			YES	
R	2011	NO	NO	VP OPERATIONS	JOHN LINCOLN	ELECTRONIC	2012-06-27	25159VSPLTMANIL	AZZ GALVANIZING-PILOT	1 MANILLA CREEK RD	POCA	PUTNAM	WV	25159	AZZ GALVANIZING-PILOT	PO BOX 610	POCA	WV		25159	YES	NO	NO	NO	JASON PENCE	8178100095								332812						38.472314	-81.814298	008012148								AZZ INC	008012148	1311209406661	007439921	LEAD	TRI	Pounds																		YES	YES	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	03	3.232		3.232	E1	NA		0		3.232	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.19	0	0	0	0	0	0	0	0	0	0	0	0	133.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	133.49	0	NO	JASONPENCE@AZZGALV.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	26041KMMRPRTE2	AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT	RT #2	MOUNDSVILLE	MARSHALL	WV	26041	AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	CARMEN PRATI-MILLER	7406997842								221112						39.829444	-80.816667	059288761		WVD980554943	WVD082244302	WV0005291	WV0005304			AMERICAN ELECTRIC POWER	006979868	1311209051022	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	250		250	O 	750		750	E2	1000	CONNER RUN	130		130	M2	0	OHIO RIVER	990		990	M2	2																									2	1120	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		89000		5		5	O 	89005	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	NA				NA										NA		0		89000		89000	C 	0	0	0	0	NO	CAPRATIMILLER@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	26041KMMRPRTE2	AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT	RT #2	MOUNDSVILLE	MARSHALL	WV	26041	AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	CARMEN PRATI-MILLER	7406997842								221112						39.829444	-80.816667	059288761		WVD980554943	WVD082244302	WV0005291	WV0005304			AMERICAN ELECTRIC POWER	006979868	1311209050994	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	250		250	O 	366		366	E2	616	CONNER RUN	0		0	M2	0	OHIO RIVER	19.2		19.2	M2	1																									2	19.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		55773		0		0	O 	55773	0		0	0	0	0	0	0	0	206.5	0	0	0	0	0	0	206.5	0	0	24.2	0	0	0	0	0	0	0	0	0	0	0	24.2	0	0	0	0	NA				NA										NA		0		55773		55773	C 	0	0	0	0	NO	CAPRATIMILLER@AEP.COM			YES	
R	2011	NO	NO	MANAGER AIR QUALITY	JOHN HENDRICKS	ELECTRONIC	2012-05-30	26041KMMRPRTE2	AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT	RT #2	MOUNDSVILLE	MARSHALL	WV	26041	AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	CARMEN PRATI-MILLER	7406997842								221112						39.829444	-80.816667	059288761		WVD980554943	WVD082244302	WV0005291	WV0005304			AMERICAN ELECTRIC POWER	006979868	1311209050956	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	04	10		10	O 	465		465	E2	475	CONNER RUN	0		0	M2	0	OHIO RIVER	3400		3400	M2	1																									2	3400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		140000		5		5	O 	140005	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	NA				NA										NA		0		140000		140000	C 	0	0	0	0	NO	CAPRATIMILLER@AEP.COM			YES	
