YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","37716DHCMP1260C","110000372436","POLYONE CLINTON","1260 CARDEN FARM DR","CLINTON","ANDERSON","TN","37716","","","36.10293","-84.12101","NO","325","Chemicals","","","","","","","325991","","","","","","1313211591060","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POLYONE CORP","800967705"
"2013","38113HCCHM2701C","110000374210","BRENNTAG MID-SOUTH INC","2701 CHANNEL AVE","MEMPHIS","SHELBY","TN","38113","","","35.082972","-90.137389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211180613","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","94","300","0","0","0","0","0","0","0","0","0","0","0","0","394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","394","0","0","394","0","0","0","0","0","0","0","0","394","","",".6","BRENNTAG N.A. INC","NA"
"2013","38059SRPRD100FA","110013329273","SRG GLOBAL COATINGS INC","100 FABRITE RD","NEWBERN","DYER","TN","38059","","","36.10547","-89.25067","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211492552","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1001","2169","0","0","0","0","0","0","0","0","0","0","0","0","3170","0",".79",".79","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0",".18","132","0","14599","0","0","14731","0","0","0","0","27","0","0","0","0","27.79","3170.18","0","0","3170",".2037",".1343","0","0","0","14731","98950","27.632","116878.97","","","1.03","KOCH INDUSTRIES INC","006944334"
"2013","38054PLLTN5485T","110000618911","TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC","5485 VICTORY LN","MILLINGTON","SHELBY","TN","38053","","","35.27508","-89.94314","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211763800","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18929.93","0","0","0","0","0","0","0","0","0","12.79","0","0","1010.15","0","0","19952.87","0","0","3984.58","0","0","3984.58","0","0","0","0","0","0","0","0","0","0","19952.87","0","0","0","12.79","19940.08","0","0","0","3984.58","0","0","23937.45","","","1.49","TRADEBE TREATMENT & RECYCLING LLC","966298294"
"2013","37064GYPTNFORTG","110000370045","EGYPTIAN LACQUER MANUFACTURING CO","113 FORT GRANGER DR","FRANKLIN","WILLIAMSON","TN","37064","","","35.926084","-86.859534","NO","325","Chemicals","","","","","","","325510","","","","","","1313210928786","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","200","0","0","0","450","","","","NA",""
"2013","37187BBTDCRT2BO","110000370802","EBBTIDE CORP.","2545 JONES CREEK RD","WHITE BLUFF","DICKSON","TN","37187","","","36.1118","-87.26246","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211352467","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","237","7679","0","0","0","0","0","0","0","0","0","0","0","0","7916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2815","2815","0","0","0","0","0","284","284","7916","0","0","7916","0","0","0","2815","0","0","0","284","11015","","",".95","EBBTIDE CORP","NA"
"2013","37821STRNPRTE7B","110000373015","EASTERN PLATING LLC","371 CHEMWOOD DR","NEWPORT","COCKE","TN","37821","","","35.98726","-83.20194","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211224593","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19","0",".19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","203","0","0","0","203","0","0","0","0","0","0","0","0","0","0",".38","0","0","0",".19","0","0","0","0","203","0","0","203.19","","",".27","NA",""
"2013","38301BRNDR19BOB","110000374648","GENERAL CABLE INDUSTRIES INC","19 BOBRICK DR","JACKSON","MADISON","TN","38301","","","35.61689","-88.8929","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211117039","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","6","0","5","0","0","0","0","0","0","0","0","0","0","0","11","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","858845","858845","0","0","0","0","0","0","0","0","0","0","21","0","0","11","3.6","1.4","0","0","0","858845","0","0","858861","0","","1.03","GENERAL CABLE CORP","793463209"
"2013","38113CRGLL2330B","110000496838","CARGILL INC","2330 BUOY ST","MEMPHIS","SHELBY","TN","38113","","","35.081763","-90.13394","NO","311","Food","","","","","","","311221","","","","","","1313211566435","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","2367","437001","0","0","0","0","0","0","0","0","0","0","0","0","439368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439368","0","0","439368","0","0","0","0","0","0","13020","0","452388","","","1.54","CARGILL INC","006249189"
"2013","37813KCHFD123SF","110013287781","KOCH FOODS OF MORRISTOWN LLC","123 S FAIRMONT AVE","MORRISTOWN","HAMBLEN","TN","37813","","","36.20632","-83.30688","NO","311","Food","","","","","","","311615","","","","","","1313211062967","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37385","37385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37385","0","0","0","0","0","0","0","0","0","0","0","37385","37385","","","1","KOCH FOODS","084642912"
"2013","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211236474","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","41000","0","0","0","0","0","0","360000","0","401000","","",".49","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","3825WGRNPL298MC","110039493429","GREEN PLAINS OBION LLC","2098 MCDONALD RD","RIVES","OBION","TN","38253","","","36.28566","-89.15008","NO","325","Chemicals","","","","","","","325193","","","","","","1313210943662","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","12","3200","0","0","0","0","0","0","0","0","0","0","0","0","3212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3212","0","0","3212","0","0","0","0","0","0","60555","0","63767","","",".97","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","3811WWMBRR217BU","110000556461","VERTRAUEN CHEMIE SOLUTIONS INC","2170 BUOY STREET","MEMPHIS","SHELBY","TN","38113","","","35.085619","-90.133019","NO","325","Chemicals","","","","","","","325510","","","","","","1313211205479","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","86","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3740","0","3740","0","500","0","0","0","0","500","91","0","0","91","0","0","0","3740","0","0","0","500","4331","","",".99","NA",""
"2013","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1313211421678","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","62","18","0","0","0","0","0","0","0","0","0","0","0","0","80","0","64","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","80","0","0","80","0","0","0","0","0","0","0","64","144","","","1.04","AKZO NOBEL INC","062999347"
"2013","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1313211331689","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","462","2017","0","0","0","0","0","0","0","0","0","0","0","0","2479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2479","0","0","2479","0","0","0","0","0","0","11973","0","14452","","",".8","EASTMAN CHEMICAL CO","808898381"
"2013","3825WGRNPL298MC","110039493429","GREEN PLAINS OBION LLC","2098 MCDONALD RD","RIVES","OBION","TN","38253","","","36.28566","-89.15008","NO","325","Chemicals","","","","","","","325193","","","","","","1313210943647","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","10","290","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","300","0","0","0","0","0","0","3079","0","3379","","",".97","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","37662MDPPRPOBOX","110000372329","DOMTAR PAPER CO LLC KINGSPORT MILL","100 CLINCHFIELD ST","KINGSPORT","SULLIVAN","TN","37660","","","36.54799","-82.56475","NO","322","Paper","","","","","","","322121","","","","","","1313211545304","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","9978","0","0","0","0","0","0","0","0","0","0","0","0","9983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9983","0","0","9983","0","0","0","0","0","0","987871","0","997854","","","1.01","DOMTAR CORP","113256148"
"2013","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1313211331451","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","127","182","0","0","0","0","0","0","0","0","0","0","0","0","309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","79","309","0","0","309","0","0","0","0","0","0","16","79","404","","","1.32","EASTMAN CHEMICAL CO","808898381"
"2013","37398CKRNDRTE3B","110000371570","TEPRO INC","590 BAXTER LN","WINCHESTER","FRANKLIN","TN","37398","","","35.19566","-86.084","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313210979670","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","203","9943","0","0","0","0","0","0","0","0","0","0","0","0","10146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1140","0","1140","0","0","0","0","0","0","0","10146","0","0","10146","0","0","0","1140","0","0","0","0","11286","","","1.11","NA",""
"2013","38181STHRNPOBOX","110000374470","SFI OF TENNESSEE","4768 HUNGERFORD RD","MEMPHIS","SHELBY","TN","38118","","","35.03542","-89.90535","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211280944","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46261","0","0","0","46261","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","46261","0","0","46266","","",".65","LERMAN HOLDING CO","827019626"
"2013","37621BRSTL390BR","110000372178","BRISTOL METALS LP","390 BRISTOL METALS RD","BRISTOL","SULLIVAN","TN","37620","","","36.54313","-82.18596","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211572274","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1605","0","0","0","0","285390","285390","0","0","0","0","0","0","0","0","0","0","1620","0","0","10","0","1605","0","0","0","285390","0","0","287005","","","1.13","SYNALLOY CORP","003349065"
"2013","38478JHNSN1890M","110000375237","JOHNSON CONTROLS INC","1890 MINES RD","PULASKI","GILES","TN","38478","","","35.22742","-87.069935","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1313211422769","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1100","249","0","0","0","0","0","0","0","0","0","0","0","0","1349","0","0","0","0","0","0","0","0","0","0","0","0","0","12137","0","0","0","0","0","0","12137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13486","0","0","1349","12137","0","0","0","0","0","0","0","13486","","",".71","JOHNSON CONTROLS INC","199558404"
"2013","37841THRMDNO1IN","110000373088","HBD IND INC","240 INDUSTRIAL LN","ONEIDA","SCOTT","TN","37841","","","36.507862","-84.522974","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313210990836","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1463","0","0","0","0","0","0","1463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1463","0","0","0","1463","0","0","0","0","0","0","0","1463","","",".47","HBD INDUSTRIES INC","NA"
"2013","37659BRTNRHIGHW","110000372249","HEXPOL COMPOUNDING BURTON RUBBER PROCESSING","260 OLD STATE RT 34","JONESBOROUGH","WASHINGTON","TN","37659","","","36.275537","-82.490968","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1313211134539","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","","",".94","HEXPOL COMPOUNDING LLC","153221663"
"2013","3780WMDRCY123PT","110014363410","SCEPTER GREENEVILLE INC","1230 POTTERTOWN ROAD","MIDWAY","GREENE","TN","37809","","","36.19891","-83.01398","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211558743","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","10660","0","0","0","0","0","0","0","0","0","0","0","0","10660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10660","0","0","10660","0","0","0","0","0","0","95940","0","106600","0","",".96","SCEPTER INC","NA"
"2013","37745DNLDS115RC","110007867317","DONALDSON CO INC","115 ROCKWELL DR","GREENEVILLE","GREENE","TN","37745","","","36.1839","-82.80658","NO","333","Machinery","","","","","","","333999","333411","","","","","1313211488844","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2.78","0","0","0","0","0","0","0","0","0","0","0","0","0","2.78",".31","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","14.31","0","0","0","0","87565","87565","0","0","0","0","0","0","0","0","0","0","17.4","0","0","2.78","0","14.31","0","0","0","87565","0","0","87582.09","","",".96","DONALDSON CO INC","006477301"
"2013","37830GGRTC100MI","110001860807","ADVANCED MEASUREMENT TECHNOLOGY","801 S ILLINOIS AVE","OAK RIDGE","ANDERSON","TN","37830","","","36.00313","-84.23808","NO","334","Computers and Electronic Products","","","","","","","334519","334516","","","","","1313211090648","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","24","243","0","0","0","0","0","0","0","0","0","0","0","0","267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267","0","0","267","0","0","0","0","0","0","11861","0","12128","","","1.06","AMETEK INC","043380095"
"2013","38381KLGRP155KI","110000590352","KILGORE FLARES CO LLC","155 KILGORE DR","TOONE","HARDEMAN","TN","38381","","","35.354829","-88.950334","NO","325","Chemicals","","","","","","","325998","","","","","","1313211682392","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8800","0","8800","0","0","0","0","0","0","0","18000","0","0","18000","0","0","0","8800","0","0","0","0","26800","","",".89","NA",""
"2013","3732WWHRLP2525B","110044954886","WHIRLPOOL - CLEVELAND OPERATIONS","2525 BENTON PIKE NE","CLEVELAND","BRADLEY","TN","37323","","","35.158494","-84.832794","NO","335","Electrical Equipment","","","","","","","335221","","","","","","1313211721105","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20992","0","0","0","20992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20992","0","0","20992","","","","WHIRLPOOL CORP","001288075"
"2013","37620SMNCRINDUS","110000913548","SEAMAN CORP-BRISTOL PLANT","225 N IND US TRIAL DR","BRISTOL","SULLIVAN","TN","37620","","","36.5605","-82.171011","NO","313","Textiles","","","","","","","313320","","","","","","1313211720610","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEAMAN CORP","004211124"
"2013","37015STTND500BY","110000369850","STATE INDUSTRIES INC","500 TENNESSEE WALTZ PKWY","ASHLAND CITY","CHEATHAM","TN","37015","","","36.269707","-87.066705","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1313211393549","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","57","0",".8","0","0","0","0","0","0","0","0","0","0","0","57.8","0","0","0","0","0","0","0","0","0","0","0","0","0","2072","0","0","0","0","0","0","2072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2129.8","0","0","57.8","2072","0","0","0","2855","0","0","0","4984.8","","","1.2","A O SMITH CORP","006085815"
