YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","83605WSTRN223RD","110001756662","SIMPLOT WESTERN STOCKMEN'S","223 RODEO AVE","CALDWELL","CANYON","ID","83605","","","43.67181","-116.70596","NO","311","Food","","","","","","","311119","","","","","","1313211613563","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","","",".79","J R SIMPLOT CO","009073503"
"2013","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1313211669597","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.14","0","0","0","0","0","0","0",".74","0","0","28989","0","28992.88",".09","0",".09","0","0","0","0","0","0","0","0","0","0",".3","340.14","2.73","0","0","0","0","343.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29336.23","0","0","28992.88","340.4967","2.7633","0","0","0","0","0","0","29336.14","","","1.01","J R SIMPLOT CO","009073503"
"2013","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1313210993580","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012919",".0001463","0","0","0","0","0","0","0","0","0","0","0",".6529","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3624","0","0","0","0","0",".3624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.0153","0","0",".6529",".3624","0","0","0","0","0","2.7913","0","3.8066","","",".99","CLEARWATER PAPER CORP","782437318"
"2013","83606JRSMPHWY19","110007513869","JR SIMPLOT CO","HWY 19 2 MILES W OF CITY","CALDWELL","CANYON","ID","83605","","","43.667856","-116.735798","NO","311","Food","","","","","","","311411","424910","","","","","1313211668773","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1309","1309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1309","0","0","1309","","",".94","J R SIMPLOT CO","009073503"
"2013","8368WPRFRM1811E","110058032640","PERFORMIX NUTRITION SYSTEMS LLC","2201 N 20TH ST","NAMPA","CANYON","ID","83687","","","43.60506","-116.5486","NO","311","Food","","","","","","","311119","","","","","","1313211870249","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","1","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","46","1","0","0","0","0","0","0","47","","","1.05","AGRIBEEF CO","NA"
"2013","83606DRYMN520AL","110000468556","DARIGOLD-CALDWELL","520 ALBANY ST","CALDWELL","CANYON","ID","83605","","","43.66885","-116.68785","NO","311","Food","","","","","","","311514","","","","","","1313211220710","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","5","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","101088","0","101103","","",".88","NORTHWEST DAIRY ASSOC","009260449"
"2013","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325180","331112","","","","","1313211438991","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","39139.7","0","0","0","0","0","0","0","0","0","0","0","0","39139.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39139.7","0","0","39139.7","0","0","0","0","0","0","4223163","0","4262302.7","","","1.03","MONSANTO CO","168428287"
"2013","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325180","331112","","","","","1313211438977","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","333.9","208.1","3.5","0","0","0","0","0","0","0","0","0","0","26791","27336.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.2376","0","0","0","0","0","10.2376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27346.7376","0","0","27336.5","10.2376","0","0","0","0","0","0","0","27346.7376","","","1.03","MONSANTO CO","168428287"
"2013","83846LCKYFI90EX","110041927378","HECLA LTD LUCKY FRIDAY MINE UNIT","397 FRIDAY AVENUE","MULLAN","SHOSHONE","ID","83846","","","47.470047","-115.78342","NO","2122","Metal Mining","","","","","","","212222","212231","","","","","1313211476825","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","20","86","0","0","0","0","0","0","0","0","0","0","938819","1173992","2112917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2112953","0","0","2112917","36","0","0","0","0","0","0","0","2112953","","","","HECLA MINING CO","006927610"
"2013","83501BLNTN150SO","110000468477","FEDERAL CARTRIDGE CO-SOUTHPORT","180 SOUTHPORT AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.365266","-117.035162","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1313211202116","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VISTA OUTDOOR","079331239"
"2013","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1313211669775","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","145.36","0","0","524694","0","524839.36","4.17","0","4.17","0","0","0","0","0","0","0","0","0","0","0","2.5","537.7","0","0","0","0","544.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","525387.9","0","0","524839.36","5.2522","539.1178","0","0","0","0","0","0","525383.73","","","1.01","J R SIMPLOT CO","009073503"
"2013","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211229238","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","573","0","0","0","0","0","0","575","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","575","0","573","2","0","0","0","0","0","0","19037","0","19612","","","4.17","US ECOLOGY INC","118806587"
"2013","83501PSPHL313HA","110031002028","POE ASPHALT PAVING INC","3305 HATWAI RD","LEWISTON","NEZ PERCE","ID","83501","","","46.43657","-116.979396","NO","324","Petroleum","","","","","","","324121","","","","","","1313211314366","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","7.155","4.915","0","0","0","0","0","0","0","0","0","0","0","0","12.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.07","0","0","12.07","0","0","0","0","0","0","0","0","12.07","","","1.35","POE ASPHALT PAVING INC","NA"
"2013","83873SLVRVLAKEG","110000600537","US SILVER - IDAHO INC","1041 LAKE GULCH RD","WALLACE","SHOSHONE","ID","83873","","","47.501983","-115.983274","NO","2122","Metal Mining","","","","","","","212222","212231","212234","","","","1313211180373","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","67.22","0","1.27","0","0","0","0","0","0","0","0","34365","0","86328","120761.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120761.49","0","0","120761.49","0","0","0","0","0","0","0","0","120761.49","","",".94","NA",""
"2013","83338DRGLD1703S","110010026550","DARIGOLD-JEROME","1703 S BUCHANAN","JEROME","JEROME","ID","83338","","","42.70799","-114.515567","NO","311","Food","","","","","","","311514","","","","","","1313211256449","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42980","42980","0","0","0","0","0","0","0","0","0","1332","0","0","0","0","0","0","0","1332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42980","1332","0","0","0","0","5630","0","0","0","0","0","38682","44312","","",".73","NORTHWEST DAIRY ASSOC","009260449"
"2013","8350WHWLLM815DS","110060261069","HOWELL MUNITIONS & TECHNOLOGY","815 D ST","LEWISTON","NEZ PERCE","ID","83501","","","46.42117","-117.02297","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1313211720091","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","0","0","0","96","0","133000","0","0","0","133000","0","0","0","0","0","0","0","0","0","0","96","0","0","0","96","0","0","0","0","133000","0","0","133096","","","","HOWELL MUNITIONS & TECHNOLOGY","079785610"
"2013","83338BRDNC21BRI","110030818220","GREAT LAKES POLYMER TECHNOLOGIES JEROME PLANT","21 BRIDON WAY","JEROME","JEROME","ID","83338","","","42.709006","-114.523967","NO","314","Textile Product","","","","","","","314994","","","","","","1313211044476","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0574","0","0","0","0","0","0","0","0","0","0","0","0","0",".0574","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","95","0","0","0","0","0","0","0","0","0","0",".0574","0","0",".0574","0","0","0","0","0","95","0","0","95.0574","","",".94","GREAT LAKES POLYMERS HOLDINGS CORP","NA"
"2013","83333RCKYM1030A","110015679194","ROCKY MOUNTAIN HARDWARE INC (HAILEY)","1020 AIRPORT WAY","HAILEY","BLAINE","ID","83333","","","43.51173","-114.30644","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1313210996637","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1.28","0","0","0","0","0","0","0","0","0","0","0","0","1.28",".17","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1278.3","0","1278.47","0","0","10614.7","0","0","10614.7","0","0","0","0","0","0","0","0","0","0","1279.92","0","0","1.28",".1224","1278.3476","0","0","0","10614.7","0","0","11894.45","","","1.17","ROCKY MOUNTAIN HARDWARE INC","NA"
"2013","83221BLCKF591W1","110008061015","BLACKFOOT BRASS","591 W 100 N","BLACKFOOT","BINGHAM","ID","83221","","","43.21111","-112.41389","NO","331","Primary Metals","","","","","","","331529","331528","","","","","1313210996625","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","11.83","0","0","0","0","0","0","0","0","0","0","0",".34","12.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.36","0","0","0","342.4","0","354.76","0","0","60624","0","0","60624","0","0","0","0","0","0","0","0","0","0","366.93","0","0","12.17","12.36","342.4","0","0","15514","60624","0","0","76504.93","","","1.17","DURA-MARK DBA BLACKFOOT BRASS","NA"
"2013","83227THMPSSQUAW","110000600430","THOMPSON CREEK MINING CO","SQUAW CREEK RD OFF HWY 75","CLAYTON","CUSTER","ID","83227","","","44.310829","-114.545294","NO","2122","Metal Mining","","","","","","","212299","","","","","","1313211455896","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","2.63","0","0","0","0","0","0","0","0","0","0","698433","172969","871405.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","871405.63","0","0","871405.63","0","0","0","0","0","0","0","0","871405.63","","",".51","THOMPSON CREEK METALS CO","809399165"
"2013","83837SSNTL198BI","110041457278","SUNSHINE REFINING COMPANY","1098 BIG CREEK RD","KELLOGG","SHOSHONE","ID","83837","","","47.517068","-116.065723","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211516442","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","53.4","0","0","0","0","0","0","0","0","0","0","0","0","53.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240513","0","0","240513","0","0","0","0","0","0","0","0","0","0","53.4","0","0","53.4","0","0","0","0","0","240513","0","0","240566.4","0","","2.95","SUNSHINE SILVER MINE CORP.","NA"
"2013","8364WBSLTX13EFR","110040366868","BASALITE","1300 E FRANKLIN RD","MERIDIAN","ADA","ID","83642","","","43.60484","-116.37826","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1313211112608","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".004",".032",".005","0","0","0","0","0","0","0","0","0","0","0",".041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160.303","0","0","160.303","0","0","0","0","0","0","0","0","0","0",".041","0","0",".041","0","0","0","0","0","160.303","0","0","160.344","","","1.02","PACIFIC COAST BUILDING PRODUCTS","129072125"
"2013","83687DHSPH8NSUG","110001805958","IDAHO ASPHALT SUPPLY INC NAMPA PLANT","800 N SUGAR AVE","NAMPA","CANYON","ID","83687","","","43.590866","-116.542749","NO","324","Petroleum","","","","","","","324121","","","","","","1313211337213","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".00012","0","0","0","0","0","0","0","0","0","0","0","0","0",".00012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00012","0","0",".00012","0","0","0","0","0","0","0","0",".00012","","","1.02","IDAHO ASPHALT SUPPLY INC","072955826"
"2013","83846LCKYFI90EX","110041927378","HECLA LTD LUCKY FRIDAY MINE UNIT","397 FRIDAY AVENUE","MULLAN","SHOSHONE","ID","83846","","","47.470047","-115.78342","NO","2122","Metal Mining","","","","","","","212222","212231","","","","","1313211476799","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","2983","2511","5495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","446","0","0","0","0","0","446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5941","0","0","5495","446","0","0","0","0","0","0","0","5941","","","","HECLA MINING CO","006927610"
"2013","83347MLGMT500WE","110000468431","AMALGAMATED SUGAR CO","50 SOUTH 500 WEST","PAUL","MINIDOKA","ID","83347","","","42.611671","-113.757423","NO","311","Food","","","","","","","311313","","","","","","1313211478755","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","39.7","0","0","0","0","0","0","151.6","0","0","0","0","0","191.3","0","0","0","0","0","0","0","0","0","0","0","0","0","7.1","0","0","0","0","0","0","7.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198.4","0","151.6","39.7","7.1","0","0","0","0","0","0","0","198.4","","","1.04","SNAKE RIVER SUGAR CO","172022162"
"2013","83639GSTFSBRUNE","110000468583","AMVAC CHEMICAL","410 SIMPKIN LN","MARSING","OWYHEE","ID","83639","","","43.552544","-116.80695","NO","325","Chemicals","","","","","","","325320","","","","","","1313211590726","ETHOPROP","013194484","184630","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","525","0","0","525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","525","0","0","0","0","525","0","0","0","0","0","0","525","","","","AMERICAN VANGUARD CORP","952588080"
"2013","83606JRSMPHWY19","110007513869","JR SIMPLOT CO","HWY 19 2 MILES W OF CITY","CALDWELL","CANYON","ID","83605","","","43.667856","-116.735798","NO","311","Food","","","","","","","311411","424910","","","","","1313211668797","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","144427","0","0","0","0","144427","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144427","0","0","144427","0","0","0","0","0","0","70884","0","215311","0","","23.85","J R SIMPLOT CO","009073503"
"2013","83440BSCMR245WE","110000468468","BASIC AMERICAN FOODS REXBURG FACILITY","40 E 7TH N","REXBURG","MADISON","ID","83440","","","43.839011","-111.783798","NO","311","Food","","","","","","","311423","","","","","","1313211023748","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","16.16","0","0","0","0","0","0","0","142.65","0","0","0","0","158.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158.81","0","0","158.81","0","0","0","0","0","0","0","0","158.81","","",".66","BASIC AMERICAN FOODS","NA"
"2013","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1313210993554","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","6.8","0","0","0","0","0","0","0","0","0","0","0","0","0","6.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.8","0","0","5","0","0","0","0","0","0","213957","0","213962","1.8","",".99","CLEARWATER PAPER CORP","782437318"
"2013","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1313210993604","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","74338","0","0","0","0","0","0","0","0","0","0","0","0","74338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74338","0","0","74338","0","0","0","0","0","0","0","0","74338","","",".99","CLEARWATER PAPER CORP","782437318"
"2013","83415SDDHNLINCO","110017424679","US DOE IDAHO NATIONAL LABORATORY SITE","LINCOLN BLVD","SCOVILLE","BUTTE","ID","83415","","","43.572224","-112.933334","YES","999","Other","","","","","","","541712","924110","562211","562910","336992","","1313211452457","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4.69","3.18","0","0","0","0","0","0","457.51",".59","0","0",".06","1681.94","2147.97","0","0","0","0","53083.0691",".0002","0","0","0","0","0","0","0","4172.8677","55781.3451","0","0","4457.6595","0","0","117494.9416","0","7123.0272","0","0","3600.5002","10723.5274","0","0","0","0","0","0","0","0","0","0","119642.9116","0",".42","1689.7747","59953.2922","57383.8656","0","0","0","10723.5274","0","0","129750.8799","615.5591","",".77","US DEPARTMENT OF ENERGY","NA"
