YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.535374","-73.031993","NO","331","Primary Metals","","","","","","","331420","331491","332813","331421","","","1313211275033","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","10.81","0","0","0","0","0","0","0","0","0","0","0","10.81","13","0","13","0","1282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1295","0","16059","0","0","0","16059","0","0","0","0","0","0","0","0","0","0","1318.81","0","0","10.81","0","1295","0","0","0","16059","0","0","17364.81","","","1.1","GLOBAL BRASS & COPPER INC","808499920"
"2013","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1313211155066","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","06076CNNCXRIVER","110000315463","3M PURIFICATION INC","32 RIVER RD","STAFFORD SPRINGS","TOLLAND","CT","06076","","","41.9496","-72.3034","NO","333","Machinery","","","","","","","333999","","","","","","1313211319456","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","195","1969","0","0","0","0","0","0","0","0","0","0","0","0","2164","0","2016","2016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","823","0","0","0","0","2839","2164","0","0","2164","0","161.28","0","0","0","0","55068","2677.72","60071","","","1.01","3M CO","006173082"
"2013","06897PRKNL77DAN","110009128951","ASML US INC","77 DANBURY RD","WILTON","FAIRFIELD","CT","06897","","","41.17093","-73.41638","NO","333","Machinery","","","","","","","333242","333314","333295","","","","1313211522091","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","3","0","0","0","0","0","0","0","0","0","0","0","40.15","0","0","43.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43.98","0","0","0","0","3.98","0","0","0","0","0","0","3.98","40","",".71","ASML US INC","114783041"
"2013","06791GNDST255BG","110002009157","O&G INDUSTRIES INC","255 BOGUE RD","HARWINTON","LITCHFIELD","CT","06791","","","41.777312","-73.115213","NO","324","Petroleum","","","","","","","324121","327320","327999","","","","1313211034590","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","O & G INDUSTRIES INC","018838136"
"2013","06795THSMN60ECH","110002089720","SIEMON CO","60 ECHO LAKE RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.60367","-73.11399","NO","334","Computers and Electronic Products","","","","","","","334210","","","","","","1313211096742","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01",".01","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1893","0","0","0","1893","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","1893","0","0","1893.02","","",".99","NA",""
"2013","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.925474","-72.687405","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1313211271186","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED TECHNOLOGIES CORP","001344142"
"2013","06111KNYMN1170M","110000315739","KEENEY MANUFACTURING CO INC","1170 MAIN ST","NEWINGTON","HARTFORD","CT","06111","","","41.69596","-72.72283","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1313211442900","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","9.7","0","0","0","0","0","0","0","0","0","0","0","9.7","1.035","0","1.035","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135.035","0","0","0","0","76342","76342","0","0","0","0","0","0","0","0","0","0","145.77","0","0","9.7","0","135.035","0","0","0","76342","0","0","76486.735","","",".99","NA",""
"2013","06460CPCNC15216","110000316300","CAAP CO INC","152 PEPE'S FARM RD","MILFORD","NEW HAVEN","CT","06460","","","41.23099","-73.01975","NO","325","Chemicals","","","","","","","325510","","","","","","1313211194345","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1460","0","0","0","0","1460","1000","0","0","1000","0","0","0","0","0","0","0","1460","2460","","",".97","NA",""
"2013","06492CNNCTTOELL","110000316649","NUCOR STEEL CONNECTICUT","35 TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.428904","-72.840238","NO","331","Primary Metals","","","","","","","331110","331110","","","","","1313211173606","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".45",".0003",".32","0","0","0","0","0","0","0","0","0","0","0",".7703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15387","0","0","0","15387","0","0","0","0","0","0","0","0","0","0",".7703","0","0",".7703","0","0","0","0","0","15387","0","0","15387.7703","","","1.1","NUCOR CORP","003446796"
"2013","06379WHTTK82MEC","110000315999","YARDNEY TECHNICAL PRODUCTS, INC.","82 MECHANIC ST","PAWCATUCK","NEW LONDON","CT","06379","","","41.37293","-71.83388","NO","335","Electrical Equipment","","","","","","","335912","335911","","","","","1313211162615","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83.6","83.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83.6","0","0","0","0","83.6","0","0","0","0","0","0","83.6","","","0","ENER-TEK INTERNATIONAL INC","NA"
"2013","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1313214481273","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","8.8","33.1","0","0","0","0","0","0","0","0","0","0","0","0","41.9","0",".02",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224","224","0","0","0","0","0","266","266.02","41.9","0","0","41.9",".0006",".009","0","224","0","0","0","266.0104","531.92","","","1.23","NA",""
"2013","06516SBRDM50FRE","110000316925","SEABOARD METAL FINISHING LLC","50 FRESHMEADOW RD","WEST HAVEN","NEW HAVEN","CT","06516","","","41.2902","-72.97898","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211078985","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","3545","0","0","0","3545","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","28","0","0","0","3545","0","0","3573","","",".9","NA",""
"2013","06704TRLVM984WA","110002089604","H&T WATERBURY INC","984 WATERVILLE ST","WATERBURY","NEW HAVEN","CT","06710","","","41.5848","-73.0475","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211428937","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEITKAMP & THUMANN GROUP","NA"
"2013","06511HKRVT73WEL","110000316774","NEW HAVEN CHLOR-ALKALI LLC","67 WELTON ST","NEW HAVEN","NEW HAVEN","CT","06511","","","41.326389","-72.895556","NO","325","Chemicals","","","","","","","325180","","","","","","1313211803960","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","52","50","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","102","0","0","0","0","4993","0","0","0","5095","","","1","NA",""
"2013","06525LTCRT91AMI","110009129175","LATICRETE INTERNATIONAL INC","91 AMITY RD","BETHANY","NEW HAVEN","CT","06524","","","41.39613","-73.00078","NO","325","Chemicals","","","","","","","325520","","","","","","1313211872561","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","10","0","0","10","0","0","0","0","0","0","0","5","15","","","1.52","LATICRETE INTERNATIONAL INC","001168343"
"2013","06723THWTR114PO","110000747470","WATERBURY PLATING LLC","114 PORTER ST","WATERBURY","NEW HAVEN","CT","06708","","","41.54239","-73.04208","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211103421","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","43","0","5176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5262","0","0","0","30.96","5188.04","0","0","0","0","0","0","5219","","","1.2","NA",""
"2013","06795BRXTNECHOL","110000498275","BRAXTON MANUFACTURING COINC","858 ECHO LAKE RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.60977","-73.08796","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313210985444","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","18580","0","0","0","0","0","0","0","0","0","0","0","0","18580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2014","0","0","0","0","2014","0","0","0","0","1160","0","0","0","0","1160","18580","0","0","18580","0","0","0","0","0","2014","0","1160","21754","","","1.17","NA",""
"2013","0607WMTLST8KIMB","110016683374","METALS TESTING CO","80 KIMBERLY DRIVE","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.84848","-72.60317","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211361884","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","149","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15587","0","15587","149","0","0","149","0","0","0","0","0","0","11959","15587","27695","0","","1.14","NA",""
"2013","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40768","-73.40591","NO","325","Chemicals","","","","","","","325199","","","","","","1313210947735","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","06483THKRT49DAY","110000316523","MARMON UTILITY LLC","49 DAY ST","SEYMOUR","NEW HAVEN","CT","06483","","","41.39654","-73.06798","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211395660","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","68","39","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","19833","0","0","0","0","1301","0","21134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21241","0","0","107","19833","1301","0","0","0","0","0","0","21241","","",".95","BERKSHIRE HATHAWAY INC","001024314"
"2013","06810BDKNRFINAN","110001103118","BEDOUKIAN RESEARCH INC","21 FINANCE DR","DANBURY","FAIRFIELD","CT","06810","","","41.40957","-73.42436","NO","325","Chemicals","","","","","","","325199","","","","","","1313211290681","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","5","25","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29520","29520","0","0","0","0","0","0","0","30","0","0","30","0","0","0","29520","0","0","52","0","29602","","","1.12","NA",""
"2013","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1313211521164","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","297","0","0","0","0","0","0","0","0","0","0","0","0","297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297","0","0","297","0","0","0","0","0","0","0","0","297","","",".92","ALLNEX USA INC","078786182"
"2013","06801VNDRB31TAY","110000317586","VANDERBILT CHEMICALS LLC","31 TAYLOR AVE","BETHEL","FAIRFIELD","CT","06801","","","41.36697","-73.41434","NO","325","Chemicals","","","","","","","325998","","","","","","1313211462635","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RT VANDERBILT HOLDING CO INC","006991871"
"2013","06810BDKNRFINAN","110001103118","BEDOUKIAN RESEARCH INC","21 FINANCE DR","DANBURY","FAIRFIELD","CT","06810","","","41.40957","-73.42436","NO","325","Chemicals","","","","","","","325199","","","","","","1313211290705","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","8","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32402","32402","0","0","0","0","0","0","0","13","0","0","13","0","0","0","32402","0","0","16","0","32431","","","1.12","NA",""
"2013","06057SYNTC29IND","110030340628","SYNTAC COATED PRODUCTS LLC","29 INDUSTRIAL PARK RD","NEW HARTFORD","LITCHFIELD","CT","06057","","","41.88169","-72.9747","NO","322","Paper","","","","","","","322220","322221","","","","","1313211088620","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","634","2774","0","0","0","0","0","0","0","0","0","0","0","0","3408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41679","0","0","0","0","41679","3408","0","0","3408","0","0","0","0","0","0","551998","41679","597085","","","1.02","NA",""
"2013","06040DYNMC255SH","110006178894","PARADIGM MANCHESTER INC","255 SHELDON RD","MANCHESTER","HARTFORD","CT","06042","","","41.79964","-72.50918","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211543830","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".351","0",".351","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0",".61","0","5.961","0","0","0","0","1141","1141","0","0","0","0","0","0","0","0","0","0","16.312","0","0","10","5.1755",".7855","0","0","0","1141","0","0","1156.961","","",".88","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2013","06410GSTCH1855P","110016683089","OGS TECHNOLOGIES INC","1855 PECK LN","CHESHIRE","NEW HAVEN","CT","06410","","","41.55732","-72.90301","NO","332","Fabricated Metals","","","","","","","332119","339993","","","","","1313211316183","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".01",".06","0","0","0","0","0","0","0","0","0","0","0",".07","5.04","0","5.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48.78","0","53.82","0","30.63","0","0","0","30.63","0","0","0","0","0","0","0","0","0","0","58.93","0","0",".07","3.1752","50.6448","0","0","0","30.63","0","0","84.52","","",".63","NA",""
"2013","06095CTNGS111GR","110000315542","SCAPA NA LLC","111 GREAT POND RD","WINDSOR","HARTFORD","CT","06095","","","41.87738","-72.715517","NO","322","Paper","","","","","","","322299","","","","","","1313214483265","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","491","0","0","0","0","0","0","0","0","0","0","0","0","491","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","907","907","0","0","0","0","0","0","0","491","0","0","491","0","0","0","907","0","0","46046","0","47444","","","1.32","SCAPA N.A. LLC.","024506800"
"2013","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211438318","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".1","37.7","5","0","0","0","0","0","0","0","0","0","0","0","42.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.8","0","0","42.8","0","0","0","0","0","0","0","0","42.8","","",".91","SPRAGUE RESOURCES LP","131362733"
"2013","06111RCRFT179LU","110030818685","GKN AEROSPACE NEWINGTON LLC","183 LOUIS ST","NEWINGTON","HARTFORD","CT","06111","","","41.66891","-72.72624","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211335221","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","464787","0","0","0","464787","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","464787","0","0","464789","","","1.4","GKN AMERICA CORP","144233608"
"2013","06791GNDST255BG","110002009157","O&G INDUSTRIES INC","255 BOGUE RD","HARWINTON","LITCHFIELD","CT","06791","","","41.777312","-73.115213","NO","324","Petroleum","","","","","","","324121","327320","327999","","","","1313211085802","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","","1.2","O & G INDUSTRIES INC","018838136"
