YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","48237NTNLC21251","110011812869","NCOC INC","21251 MEYERS RD","OAK PARK","OAKLAND","MI","48237","","","42.45115","-83.17174","NO","325","Chemicals","","","","","","","325998","","","","","","1313211027863","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2013","49868LSNPC461MI","110038504286","LOUISIANA-PACIFIC CORP NEWBERRY SIDING","461 MILLER RD 7299 N C.R. 403","NEWBERRY","LUCE","MI","49868","","","46.335124","-85.494452","NO","321","Wood Products","","","","","","","321219","","","","","","1313211329735","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","572","10847","0","0","0","0","0","0","0","0","0","0","0","0","11419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11419","0","0","11419","0","0","0","0","0","0","46628","0","58047","","","1.11","LOUISIANA PACIFIC CORP","061500534"
"2013","49512LCKSW49BAR","110022480233","LACKS WHEEL TRIM SYSTEMS BARDEN PLATER","4090 BARDEN SE","KENTWOOD","KENT","MI","49512","","","42.87524","-85.56306","NO","332","Fabricated Metals","","","","","","","332813","326199","336399","","","","1313211259231","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","500","0","0","500","0","0","0","0","0","0","0","250","750","","","1.01","LACKS ENTERPRISES INC","616811659"
"2013","48757GRCCH2405S","110000407970","ADVANCED MICRONUTRIENT PRODUCTS INC","2405 W VASSAR RD M-15","REESE","SAGINAW","MI","48757","","","43.441644","-83.753319","NO","325","Chemicals","","","","","","","325314","","","","","","1313211450337","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".84","NA",""
"2013","49042MCHGN125DE","110006741222","MICHIGAN MILK PRODUCERS ASSOC","125 DEPOT ST","CONSTANTINE","ST JOSEPH","MI","49042","","","41.84338","-85.66484","NO","311","Food","","","","","","","311514","","","","","","1313211154137","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds",".9","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0",".9","0","0","0","0","0","0","12838","0","12838.9","","",".98","MICHIGAN MILK PRODUCERS ASSOC","NA"
"2013","48341KZCTN2527B","110015888912","AKZONOBEL COATINGS INC","120 FRANKLIN RD","PONTIAC","OAKLAND","MI","48341","","","42.6263","-83.2891","NO","325","Chemicals","","","","","","","325510","","","","","","1313211787003","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","232","16","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321","0","0","321","8505","0","0","0","0","8505","0","2796","2796","0","1460","0","0","0","0","1460","569","0","0","248","0","321","0","2796","0","8505","0","1460","13330","","",".98","AKZO NOBEL NV","021973748"
"2013","48121FRDM33001M","110069727111","FORD MOTOR CO DEARBORN ENGINE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1313211215645","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","160","0","0","0","0","0","0","0","0","0","0","0","0","0","160","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","24","0","202290","0","0","0","202290","0","0","0","0","0","0","0","0","0","0","186","0","0","160","0","24","0","0","0","202000","0","0","202184","","","1.05","FORD MOTOR CO","001344746"
"2013","48121FRDM33001M","110069727111","FORD MOTOR CO DEARBORN ENGINE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1313211215708","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1.05","FORD MOTOR CO","001344746"
"2013","48218SCKBT14ZUG","110022523269","EES COKE BATTERY LLC","1400 ZUG ISLAND","RIVER ROUGE","WAYNE","MI","48218","","","42.26956","-83.13643","NO","324","Petroleum","","","","","","","324199","","","","","","1313211649379","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","18","0","0","0","0","0","0","0","0","0","0","0","0","21",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","21","0",".5","0","0","0","0","0","0","21.5","","","1.07","DTE ENERGY CO","839329158"
"2013","48178QNXMC400MC","110010306784","MICHIGAN SEAMLESS TUBE LLC","400 MCMUNN ST","SOUTH LYON","OAKLAND","MI","48178","","","42.45766","-83.65611","NO","331","Primary Metals","","","","","","","331210","","","","","","1313210941441","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".4","84","66","0","0","0","0","0","0","0","0","0","0","0","150.4","0","0","0","0","0","11244","0","0","0","0","0","0","0","0","1249","0","0","0","0","0","12493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12643.4","0","0","150.4","1249","11244","0","0","0","0","0","0","12643.4","","",".8","OPTIMA SPECIALTY STEEL INC","NA"
"2013","49935LKSHR1150W","110000852612","OLDENBURG GROUP INC","1520 WADAMS ST","IRON RIVER","IRON","MI","49935","","","46.09249","-88.654614","NO","333","Machinery","","","","","","","333120","336999","","","","","1313211029638","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","567.75","1703.25","0","0","0","0","0","0","0","0","0","0","0","0","2271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2271","0","0","2271","0","0","0","0","0","0","0","0","2271","","","","OLDENBURG GROUP INC","195101498"
"2013","48917GNRLM85REL","110025333388","GENERAL MOTORS LANSING DELTA TOWNSHIP","8175 MILLETT HWY","LANSING","EATON","MI","48917","","","42.69756","-84.674805","NO","336","Transportation Equipment","","","","","","","336111","336370","","","","","1313211376951","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","23000","","","1.16","GENERAL MOTORS LLC","831247536"
"2013","49445NRTHM3005H","110017402014","MPLX TERMINALS LLC - NORTH MUSKEGON MI TERMINAL","3005 HOLTON RD","NORTH MUSKEGON","MUSKEGON","MI","49445","","","43.27","-86.2441","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211018217","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","460","580","0","0","0","0","0","0","0","0","0","0","0","0","1040","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","1067","0","0","1000","27","0","0","5","0","0","1200","0","2232","","","1.02","MARATHON PETROLEUM CORP","968393996"
"2013","48211RCLLY1891T","110000406677","ARCO ALLOYS CORP","1891 TROMBLY","DETROIT","WAYNE","MI","48211","","","42.37435","-83.05393","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211056724","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","4886WWSSCM43SUT","110060257644","OWOSSO COMPOSITE","403 SOUTH STATE STREET","OWOSSO","SHIAWASSEE","MI","48867","","","42.99493","-84.18514","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211587124","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","750","6520","0","0","0","0","0","0","12000","0","0","0","0","0","19270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19270","0","12000","7270","0","0","0","0","0","0","0","0","19270","","","1.33","NA",""
"2013","48174KRRMN28200","110000406114","KERR CORP","28200 WICK RD","ROMULUS","WAYNE","MI","48174","","","42.23918","-83.31564","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1313211410725","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","0","0","700","0","0","0","0","0","0","700","","",".5","DANAHER CORP","809722689"
"2013","48077STRLN38111","110017425375","FCA US STERLING HEIGHTS ASSEMBLY PLANT","38111 VAN DYKE","STERLING HEIGHTS","MACOMB","MI","48312","","","42.569552","-83.033734","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211244203","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","46","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","320","320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320","46","0","0","46","0","0","0","0","0","0","0","320","366","","",".95","FCA US LLC","830966904"
"2013","48893RNDLL0520S","110000408513","UNIFIED BRANDS- RANDELL","525 S COLDWATER RD","WEIDMAN","ISABELLA","MI","48893","","","43.632147","-84.98767","NO","333","Machinery","","","","","","","333415","","","","","","1313211154354","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","DOVER CORP","NA"
"2013","49503PLSTC1648M","110000411340","PLASTIC PLATE INC-MONROE PLA NT","1648 MONROE AVE NW","GRAND RAPIDS","KENT","MI","49505","","","42.99325","-85.67049","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211259003","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","20","0","0","10","3.15","1.85","0","0","0","5","0","0","20","","",".85","LACKS ENTERPRISES INC","616811659"
"2013","48446SPRRM261LA","110031018510","SUPERIOR MATERIALS PLANT 23","261 LAKE NEPPESSING RD","LAPEER","LAPEER","MI","48446","","","43.04033","-83.36185","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211874033","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","SUPERIOR MATERIALS","NA"
"2013","49505KNPVG2700O","110000411475","KNAPE & VOGT MANUFACTURING CO","2700 OAK IND US TRIAL DR NE","GRAND RAPIDS","KENT","MI","49505","","","42.97464","-85.6034","NO","332","Fabricated Metals","","","","","","","332510","332116","332812","332813","","","1313211618018","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87684","87684","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87684","0","0","0","0","0","0","0","0","0","0","0","87684","87684","","","1.51","K&V-GR HOLDINGS INC","NA"
"2013","49204QNXCRPOBOX","110000409843","GERDAU SPECIAL STEEL NA","3100 BROOKLYN RD","JACKSON","JACKSON","MI","49203","","","42.202661","-84.363023","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211728098","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3756","724","3","0","0","0","0","0","0","0","0","0","0","0","4483","0","0","0","0","0","0","0","0","0","0","0","0","0","8467","0","0","0","0","0","0","8467","0","2298479","4","0","0","2298483","0","0","0","0","0","0","0","0","0","0","12950","0","0","4483","8467","0","0","0","0","2298483","0","0","2311433","","","1.01","GERDAU MACSTEEL INC","005357249"
"2013","48911JTNGX5212A","110003614802","SYMMETRY MEDICAL INC LANSING","5212 AURELIUS RD","LANSING","INGHAM","MI","48911","","","42.681188","-84.523502","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1313210961140","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","24","0","0","0","0","0","0","0","0","0","0","0","0","24",".5","0",".5","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","35588","0","0","0","35588","0","0","0","0","0","0","0","0","0","0","28","0","0","24","0","3.5","0","0","0","35588","0","0","35615.5","","","1.3","TECOMET INC","070987714"
"2013","48054DTRTD4505K","110017414038","DTE ELECTRIC CO-BELLE RIVER POWER PLANT","4505 KING RD","CHINA TOWNSHIP","ST CLAIR","MI","48054","","","42.772523","-82.512273","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211568579","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","140","320","0","0","0","0","0","43000","0","0","0","0","0","43460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43460","0","43000","460","0","0","0","0","0","0","0","0","43460","","","1","DTE ENERGY CO","839329158"
"2013","48188STLTC5501B","110006743453","STEEL TECHNOLOGIES LLC","5501 BELLEVILLE RD","CANTON","WAYNE","MI","48188","","","42.26733","-83.48709","NO","331","Primary Metals","","","","","","","331221","","","","","","1313210940742","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7258","0","0","0","7258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7258","0","0","7258","","","1.1","NUMIT LLC","968081088"
"2013","48215CHRYL2101C","110000406837","FCA US JEFFERSON NORTH ASSEMBLY PLANT","2101 CONNOR AVE","DETROIT","WAYNE","MI","48215","","","42.3716","-82.9688","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211553274","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","2200","0","0","0","0","0","0","0","0","0","0","0","0","2450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74000","0","0","0","0","74000","580","0","580","0","0","0","0","0","0","0","2450","0","0","2400","0","0","0","580","0","74000","2000","0","78980","","","1.13","FCA US LLC","830966904"
"2013","48211SLCTY1923F","110000406695","EQ DETROIT INC","1923 FREDERICK","DETROIT","WAYNE","MI","48211","","","42.36591","-83.04774","NO","562","Hazardous Waste","","","","","","","562211","562998","562219","","","","1313211676907","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.09","0","0","0","0","0","0","0","0","0","0","0","0","3.09","0","0","0","0","0","0","0","0","0","0","0","0","0","125405.87","1.27","0","0","45.99","0","275.2","125728.33","0","0","0","0","8.47","8.47","0","0","0","0","0","0","0","0","0","0","125731.42","0","0","3.09","125407.14","321.19","0","0","0","8.47","0","0","125739.89","","","1.4","US ECOLOGY INC","131701732"
"2013","48217MRTHN1300S","110000554828","MARATHON PETROLEUM CO LP - MICHIGAN REFINING DIV","1300 S FORT ST HES DEPT","DETROIT","WAYNE","MI","48217","","","42.282182","-83.158756","NO","324","Petroleum","","","","","","","324110","","","","","","1313211608245","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","312","0","0","0","0","0","0","0","0","0","0","0","0","317","0","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","0","3839","3963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4280","0","0","317","124","3839","0","0","0","0","0","0","4280","","","","MARATHON PETROLEUM CORP","968393996"
"2013","49423DNNLL414E4","110001299372","MAGNA MIRRORS - HOLLAND DIVISION (40TH STREET)","414 E 40TH ST","HOLLAND","ALLEGAN","MI","49423","","","42.76201","-86.08863","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313211612751","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.31","MAGNA US HOLDING INC.","NA"
"2013","49443STSHR1221B","110000410984","ESCO CO LLC","1221 EAST BARNEY AVENUE","MUSKEGON","MUSKEGON","MI","49444","","","43.21039","-86.2146","NO","325","Chemicals","","","","","","","325130","","","","","","1313210994202","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4600","4400","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515000","0","515000","0","6600","0","0","0","380","6991","9000","0","0","9000","0","0","0","515000","2400000","0","0","6991","2930991","","",".98","NA",""
"2013","48047NTRNT37087","110000404660","INTERNATIONAL CASTING CORP","37087 GREEN ST","NEW BALTIMORE","MACOMB","MI","48047","","","42.68617","-82.72945","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211039591","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","49333BRDFR200LA","110000410190","BRADFORD WHITE CORP","200 LAFAYETTE ST","MIDDLEVILLE","BARRY","MI","49333","","","42.71829","-85.46324","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1313211403542","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","256","0","0","0","0","0","0","0","0","0","0","0","0","256","0","1228","1228","0","0","0","0","0","0","0","0","0","0","3151","0","0","0","0","0","0","3151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1228","3407","0","0","256","3151","0","0","0","9576","0","0","1228","14211","","",".92","BRADFORD WHITE CORP","157297540"
