YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","331111","","","","","1313211126281","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","40","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","40","0","0","40","0","0","0","0","0","0","0","1","41","","",".79","AK STEEL HOLDING CORP","NA"
"2013","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211609084","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2","153","0","0","0","0","0","0","0","0","0","0","0","155","0","0","0","0","0","0","0","0","0","0","0","0","0","25.2","0","0","0","0","0","0","25.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180.2","0","0","155","25.2","0","0","0","0","0","0","0","180.2","","","1.02","ARCELORMITTAL USA LLC","107970886"
"2013","26505WSTMR1000D","110067426486","ADDIVANT USA LLC - SOUTH PLANT","1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816","MORGANTOWN","MONONGALIA","WV","26501","","","39.59983","-79.97148","NO","325","Chemicals","","","","","","","325199","","","","","","1313211785074","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","385","0","0","0","0","0","0","206","0","591","115","",".89","NA",""
"2013","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211268469","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","33","0","0","0","0","0","550000","0","0","0","0","0","550033","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","0","4500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","554533","0","550000","33","0","4500","0","0","0","0","0","0","554533","0","","1.09","DOMINION ENERGY INC","101715035"
"2013","25703RBRLT2501G","110020506237","RUBBERLITE INC","2501 GUYAN AVE","HUNTINGTON","CABELL","WV","25703","","","38.43103","-82.41291","NO","339","Miscellaneous Manufacturing","","","","","","","339991","326291","","","","","1313211596301","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1.96","4.63","0","0","0","0","0","0","0","0","0","0","0","0","6.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7315","0","7315","0","0","0","0","0","0","0","6.59","0","0","6.59","0","0","0","7315","0","0","0","0","7321.59","","","1.06","NA",""
"2013","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211387042","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","680","280","0","0","0","0","0","120000","0","0","0","0","0","120960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","120960","0","120000","960","0","0","0","0","0","29","0","0","120989","","","1.22","FIRSTENERGY CORP","799249461"
"2013","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1313211894035","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","180","14","15","0","0","0","0","0","0","0","0","0","0","0","209","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","0","0","0","0","0","690","0","0","0","0","0","0","0","0","0","0","0","2900","0","0","0","2900","899","0","0","209","250","0","0","0","0","0","0","2900","3359","440","",".79","AK STEEL HOLDING CORP","NA"
"2013","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1313211894023","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2600","360","640","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","270","0","0","0","270","3648","0","0","3600","6","0","0","0","0","0","380000","270","383876","42","",".79","AK STEEL HOLDING CORP","NA"
"2013","2605WCRTNT72ENE","110038917367","CERTAINTEED GYPSUM","9622 ENERGY ROAD","PROCTOR","MARSHALL","WV","26055","","","39.815343","-80.81116","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313211275983","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".52","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0","0","0","0","0","0","0","0","0","0","0","0","3.94","0","0","0","0","0","0","3.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.46","0","0",".52","3.94","0","0","0","0","0","0","0","4.46","0","","1","SAINT-GOBAIN CORP","879321644"
"2013","26574MRCNBRTE17","110007881998","AMERICAN BITUMINOUS POWER PARTNERS LP","ROUTE 17","GRANT TOWN","MARION","WV","26574","","","39.561183","-80.163998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211230228","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","1","7","0","0","0","0","0","0","1600","0","0","0","0","0","1608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37749","0","37749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39357","0","1600","8","0","37749","0","0","0","0","0","0","39357","","",".97","AMERICAN BITUMINOUS POWER PARTNERS LP","788521599"
"2013","26134CRTRN74CAT","110056954167","AXENS NA INC","74 CATALYST DR","BELMONT","PLEASANTS","WV","26134","","","39.3764","-81.26932","NO","325","Chemicals","","","","","","","325180","","","","","","1313211663543","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","400","1900","0","0","0","0","0","0","0","0","0","0","0","0","2300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7100","0","0","7100","2300","0","0","2300","0","0","0","0","0","0","0","7100","9400","","","1.34","AXENS NA INC","161575022"
"2013","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1313211362165","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","6","578","0","0","0","0","0","0","0","0","0","0","0","0","584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","584","0","0","584","0","0","0","0","0","0","28311","0","28895","","","1.03","COVESTRO LLC","112118117"
"2013","25143CTLYS1580F","110002098131","CATALYST REFINERS INC","1580 FIRST AVE S","NITRO","KANAWHA","WV","25143","","","38.388553","-81.783478","NO","325","Chemicals","","","","","","","325180","325188","331492","","","","1313211674876","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","1995197","0","1995202","","",".95","AMES GOLDSMITH CORP","096930466"
"2013","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210969135","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","17900","0","0","0","0","0","0","0","0","0","0","0","0","17900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17900","0","0","17900","0","0","0","0","0","0","800000","0","817900","","","1.15","AMERICAN ELECTRIC POWER","006979868"
"2013","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210983387","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","104","460","0","0","0","0","0","8900","0","0","0","2400","5","12119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","0","2800","0","0","0","0","0","0","0","0","0","0","12119","0","8900","3219","0","0","0","0","0","2800","0","0","14919","","","1.11","AMERICAN ELECTRIC POWER","006979868"
"2013","26505MRGNT555BE","110000344903","MORGANTOWN ENERGY ASSOCIATES","555 BEECHURST AVE","MORGANTOWN","MONONGALIA","WV","26505","","","39.639281","-79.960886","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211527534","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","5","0","5","0","0","0","0","0","0","0","0","0","0","14163","0","12889","0","0","0","0","27057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27064","0","0","2","14163","12894","0","0","0","0","0","0","27059","","",".99","HICKORY POWER LLC","NA"
"2013","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386697","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","91000","0","0","0","0","0","0","0","0","0","0","0","0","91000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91000","0","0","91000","0","0","0","0","0","0","3000000","0","3091000","","","1.42","FIRSTENERGY CORP","799249461"
"2013","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386949","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","134","433","0","0","0","0","0","0","71300","0","0","0","0","0","71867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","602","0","0","0","602","0","0","0","0","0","0","0","0","0","0","71867","0","71300","567","0","0","0","0","0","602","0","0","72469","","","1.22","FIRSTENERGY CORP","799249461"
"2013","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1313211742376","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8413","202123","26929","0","0","0","0","0","0","0","0","0","0","0","237465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7203","0","7203","0","2048.5","0","0","0","0","2048.5","237465","0","0","237465","0","0","0","7203","0","0","1177071","2048.5","1423787.5","","","1","THE CHEMOURS CO","001315704"
"2013","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1313211769435","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","121.21","1007.17","16.39","0","0","0","0","0","0","0","0","0","0","0","1144.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5070","0","0","0","0","5070","1144.77","0","0","1145","0","0","0","0","0","0","726931","5070","733146","0","","1.1","ICL-IP AMERICA INC","NA"
"2013","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386469","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","120","170","0","0","0","0","0","3000","0","0","0","0","0","3290","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","14","0",".13","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","3304","0","3000","290","14","0","0","0","0",".13","0","0","3304.13","","","1.42","FIRSTENERGY CORP","799249461"
"2013","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1313211742352","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","20","1100","43549","0","0","0","0","0","0","0","0","0","0","0","44669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44669","0","0","44669","0","0","0","0","0","0","505311","0","549980","","","1","THE CHEMOURS CO","001315704"
"2013","25193LKRNCPOBOX","110000775242","ELK RUN COAL CO INC","31754 COAL RIVER RD","SYLVESTER","BOONE","WV","25193","","","37.983356","-81.534022","NO","2121","Coal Mining","","","","","","","212112","","","","","","1313211538956","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","750","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","",".4","ALPHA NATURAL RESOURCES","NA"
"2013","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325192","","","","","1313211551181","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","76","25","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","3532","0","0","0","0","0","0","3532","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","3633","0","0","100","3500","0","0","0","170","0","3300","10","7080","","","1.07","KOPPERS INC","196991582"
"2013","25303CWSTV437MA","110013764266","COVESTRO LLC","437 MACCORKLE AVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.368066","-81.686216","NO","325","Chemicals","","","","","","","325199","","","","","","1313210979415","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","830","588","0","0","0","0","0","0","0","0","0","0","0","0","1418","0","13","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28400","0","28400","0","2","0","0","0","0","15","1418","0","0","1418","0","1.17","0","28400","0","0","0","13.83","29833","","",".95","COVESTRO LLC","112118117"
"2013","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211732918","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2013","2604WTHMRSSR2XX","110054621012","THE MARSHALL COUNTY COAL CO","S.R.-2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.82446","-80.6035","NO","2121","Coal Mining","","","","","","","212112","","","","","","1313211409382","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".16","0","0","0","0","0","0","0","1421","0","0","0","331","141.67","1893.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1893.83","0","1421","472.83","0","0","0","0","0","0","0","0","1893.83","","","","NA",""
"2013","25414GRFFTMARTI","110015583732","GRIFFITH ENERGY SERVICES INC-CHARLESTOWN","110066 MIDDLEWAY PIKE","CHARLES TOWN","JEFFERSON","WV","25414","","","39.286667","-77.871111","NO","999","Other","","","","","","","454311","","","","","","1313211109259","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2013","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981508","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","53","410","0","0","0","0","0","181000","13000","0","0","0","5","194473","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","0","0","3000","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","197473","0","181000","13473","3000","0","0","0","0","2","0","0","197475","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2013","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981813","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","5","34","0","0","0","0","0","0","14900","1100","0","0","0","5","16044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16044","0","14900","1144","0","0","0","0","0","0","0","0","16044","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2013","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1313211362189","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","251","24.4","0","0","0","0","0","0","0","0","0","0","0","0","275.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275.4","0","0","275.4","0","0","0","0","0","0","1627","0","1902.4","","","1.03","COVESTRO LLC","112118117"
"2013","25033TYTMT1SUGA","110001933169","TOYOTA MOTOR MANUFACTURING WEST VIRGINIA INC","1 SUGAR MAPLE LN","BUFFALO","PUTNAM","WV","25033","","","38.591986","-82.00236","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1313211094053","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0",".27","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0",".27","0","0","0","0","0","0","0","0",".27","","",".98","TOYOTA MOTOR ENGINEERING & MANUFACTURING NA INC","NA"
