YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","29123CMRPR7757E","110000352145","COMAR PRODUCTS INC","7757 EDMUND HWY","PELION","LEXINGTON","SC","29123","","","33.783439","-81.236278","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1313211034842","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","145","500.4","0","0","0","0","0","0","0","0","0","0","0","0","645.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","645.4","0","0","645.4","0","0","0","0","0","0","0","0","645.4","","",".96","NA",""
"2013","29301CHMPR141VE","110000352653","CR BRANDS INC","141 VENTURE BLVD","SPARTANBURG","SPARTANBURG","SC","29306","","","34.91468","-81.96256","NO","325","Chemicals","","","","","","","325611","","","","","","1313210926539","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".25","CR BRANDS INC.","NA"
"2013","29203CHMST110SU","110015583787","CHEMSTATION OF SOUTH CAROLINA","110 SUNBELT AVE","COLUMBIA","RICHLAND","SC","29203","","","34.06811","-81.03969","NO","325","Chemicals","","","","","","","325611","","","","","","1313212307108","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHEMSTATION INTERNATIONAL","NA"
"2013","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211535707","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","97730","0","0","0","0","0","97735","","",".9","HOLCIM (US) INC","608963674"
"2013","2905WDKMRC57KAV","110043305688","DAK AMERICAS LLC-COLUMBIA SITE","570 K AVE","GASTON","CALHOUN","SC","29053","","","33.866387","-81.012712","NO","325","Chemicals","","","","","","","325211","325192","","","","","1313211389972","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","170","6925","9","0","0","0","0","0","0","0","0","0","0","0","7104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7104","0","0","7104","0","0","253000","0","0","0","94000","0","354104","","","1","DAK AMERICAS LLC","069819972"
"2013","29349NMNSPLAWSO","110002232879","ASSOCIATED ASPHALT INMAN LLC","195 LAWSON FORK RD","INMAN","SPARTANBURG","SC","29349","","","35.026","-82.06117","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324121","","","","","1313211072400","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".16","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0",".16","0","0","0","0","0","0","0","0",".16","","",".8","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2013","29611STHRN2806W","110000354296","SOUTHERN WATER TREATMENT CO INC","2806 WHITE HORSE RD","GREENVILLE","GREENVILLE","SC","29611","","","34.80785","-82.43497","NO","325","Chemicals","","","","","","","325998","","","","","","1313211665373","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","29423DKMRCCYPRE","110016953224","DAK AMERICAS LLC COOPER RIVER PLANT","3350 CYPRESS GARDENS RD","MONCKS CORNER","BERKELEY","SC","29461","","","33.056714","-79.941352","NO","325","Chemicals","","","","","","","325211","","","","","","1313211733276","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8941","0","0","8941","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","8941","0","0","8956","","","1","DAK AMERICAS LLC","069819972"
"2013","29461PRKRH146GA","110002183896","PARKER HANNIFIN CORP MT HOLLY FACILITY","1460 GARROTT AVE","MONCKS CORNER","BERKELEY","SC","29461","","","33.07549","-80.03834","NO","333","Machinery","","","","","","","333611","","","","","","1313211369323","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","180","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","180","0","0","180.01","","","1.1","PARKER HANNIFIN CORP","004175550"
"2013","29108SHKSPHIGHW","110064114738","VALMONT COMPOSITE STRUCTURES NEWBERRY","19845 US HWY 76","NEWBERRY","NEWBERRY","SC","29108","","","34.317104","-81.634547","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211346895","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALMONT INDUSTRIES INC","007267214"
"2013","29841HLCRBNORTH","110006847582","HALOCARBON PRODUCTS CORP","1100 DITTMAN CT","NORTH AUGUSTA","AIKEN","SC","29841","","","33.479464","-81.926303","NO","325","Chemicals","","","","","","","325199","","","","","","1313211436062","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","19","3900","0","0","0","0","0","0","0","0","0","0","0","0","3919","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3919","0","0","3919","0","0","0","0","0","0","4775054","0","4778973","","",".9","NA",""
"2013","29302VNWTR2750S","110000352760","UNIVAR USA SPARTANBURG FACILIT Y","2750 SOUTHPORT RD","SPARTANBURG","SPARTANBURG","SC","29302","","","34.916667","-81.851389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211186731","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2013","29502STLFB1220S","110000353778","STEELFAB INC OF SOUTH CAROLINA","1220 STEEL RD","FLORENCE","FLORENCE","SC","29506","","","34.17319","-79.7008","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313213163013","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","131","19","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20862","0","0","0","20862","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","20862","0","0","21012","","","1.48","STEELFAB INC","NA"
"2013","29440WNYHG661ST","110000353457","WINYAH GENERATING STATION","661 STEAM PLANT DR","GEORGETOWN","GEORGETOWN","SC","29440","","","33.330842","-79.357839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211638667","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5","17.8","17.8","0","0","0","0","0","0","0","0","0","3957.5","0","3993.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3993.6","0","0","3993.6","0","0","0","0","0","0","0","0","3993.6","","",".52","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2013","29577VXCRP17THA","110056954158","AVX CORP MYRTLE BEACH","2200 AVX DR","MYRTLE BEACH","HORRY","SC","29577","","","33.67867","-78.90842","NO","334","Computers and Electronic Products","","","","","","","334416","334414","","","","","1313211132055","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","0","2","0","0","0","0","0","0","0","0","0","0","0","7","0","161","161","0","21480","0","0","0","0","0","0","0","0","0","0","0","0","0","41716","0","63196","0","0","3051","0","0","3051","0","0","0","0","0","0","0","0","0","161","63203","0","0","7","0","63196","0","0","0","3051","0","161","66415","","",".31","KYOCERA INTERNATIONAL INC","690557624"
"2013","29605THXCHPERIM","110000354134","ETHOX CHEMICALS LLC","1801 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.734471","-82.375617","NO","325","Chemicals","","","","","","","325199","","","","","","1313213638428","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2297","2297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2297","6","0","0","6","0","0","0","0","0","0","20365","2297","22668","","",".84","PIEDMONT CHEMICAL INDUSTRIES INC","003215779"
"2013","2920WCNCRT767RI","110055497975","CONCRETE SUPPLY CO - DOWNTOWN","7607 RICHARD ST","COLUMBIA","RICHLAND","SC","29209","","","33.95147","-80.95613","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211250891","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".005","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","0","0","0","0","0",".005","","","1","CONCRETE SUPPLY CO LLC","080236456"
"2013","29108PRCSN101PA","110002100299","MACLEAN FIBERGLASS","101 PARK AVE","NEWBERRY","NEWBERRY","SC","29108","","","34.2854","-81.63861","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1313211025046","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","39082","40","0","0","0","0","0","0","0","0","0","0","0","0","39122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39122","0","0","39122","0","0","0","0","0","0","0","0","39122","","","1.05","MACLEAN-FOGG CO","005086376"
"2013","29044STHCR142WA","110015337198","WATEREE STATION - SCE& G","142 WATEREE STATION RD","EASTOVER","RICHLAND","SC","29044","","","33.826704","-80.622177","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211489099","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".4","74.9","1.3","0","0","0","0","0","9.1","0","0","0","0","0","85.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85.7","0","9.1","76.6","0","0","0","0","0","0","0","0","85.7","","",".78","SCANA CORP","101904845"
"2013","29673RPRDC409OL","110002234617","ASHLAND INC","410 OLD PELZER RD","PIEDMONT","GREENVILLE","SC","29673","","","34.72611","-82.446667","NO","325","Chemicals","","","","","","","325211","","","","","","1313211452596","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASHLAND INC","005003264"
"2013","29644CTRPL107SO","110002233609","CATERPILLAR INC. GREENVILLE FACILITY","107 SOUTHCHASE BLVD.","FOUNTAIN INN","GREENVILLE","SC","29644","","","34.69065","-82.23397","NO","333","Machinery","","","","","","","333618","","","","","","1313211266921","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CATERPILLAR INC","NA"
"2013","29834VLCHMCARLI","110000355507","ALLNEX USA INC LANGLEY PLANT","403 CARLINE RD","LANGLEY","AIKEN","SC","29834","","","33.521667","-81.845","NO","325","Chemicals","","","","","","","325211","","","","","","1313211085889","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","17","101","0","0","0","0","0","0","0","0","0","0","0","0","118","0","1","1","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","126","0","0","118","8","0","0","0","0","0","0","1","127","","","1.03","ALLNEX USA INC.","078786182"
"2013","29651BMWMN1400H","110000587650","BMW MANUFACTURING CO LLC","1400 HWY 101 S","GREER","SPARTANBURG","SC","29651","","","34.904943","-82.178888","NO","336","Transportation Equipment","","","","","","","336111","423110","","","","","1313211364979","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29645","0","29645","","","1","NA",""
"2013","29829GRNTVNEWTO","110031367036","GRANITEVILLE SPECIALTY FABRICS","511 LEITNER ST","GRANITEVILLE","AIKEN","SC","29829","","","33.560569","-81.809968","NO","313","Textiles","","","","","","","313320","","","","","","1313211081373","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151","181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","0","0","181","0","0","0","0","0","0","181","","","1.14","WOODHEAD LLC","796081946"
"2013","29501LTCCMEBENE","110000353723","ESAB WELDING & CUTTING PRODUCTS","411 S EBENEZER RD","FLORENCE","FLORENCE","SC","29501","","","34.188304","-79.850289","NO","333","Machinery","","","","","","","333992","","","","","","1313211590005","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","4366","0","0","0","4366","0","0","0","0","0","0","0","0","0","0","2","0","0","0",".63",".37","0","0","0","4366","0","0","4367","","","1.15","NA",""
"2013","2973WCNCRT996PA","110060257724","CONCRETE SUPPLY CO.,  LLC - PROJECT GEKKO","996 PARAGON WAY","ROCK HILL","YORK","SC","29730","","","34.955713","-80.975137","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211311550","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0015","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0",".0015","0","0","0","0","0","0","0","0",".0015","","","1","CONCRETE SUPPLY CO.  LLC","024469637"
"2013","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1313211372937","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211.06","0","211.06","0","7450281.7","0","0","0","0","0","0","0","0","0","0","0","0","0","597.5","0","7451090.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7451301.32","0","0","0","151.9632","7450938.2968","0","0","0","0","0","0","7451090.26","","",".62","WEYLCHEM US INC","NA"
"2013","29411WSTVC5600A","110016966381","KAPSTONE CHARLESTON KRAFT LLC","5600 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","294063699","","","32.8995","-79.9667","NO","322","Paper","","","","","","","322121","","","","","","1313211126925","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","93000","0","0","0","0","0","0","0","0","0","0","0","0","93000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93000","0","0","93000","0","0","0","0","0","0","0","0","93000","","","1","KAPSTONE PAPER & PACKAGING CORP","NA"
"2013","29575RDYMX2551B","110002180167","ARGOS READY MIX SURFSIDE CONCRETE PLANT","2551 BIG BLOCK RD","MYRTLE BEACH","HORRY","SC","29575","","","33.65926","-78.99582","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211497781","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".015",".001","0","0","0","0","0","0","0","0","0","0","0","0",".016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".016","0","0",".016","0","0","0","0","0","0","0","0",".016","","","1.1","ARGOS USA CORP","078318694"
"2013","29304HCHSTI85AT","110038160272","AURIGA POLYMERS INC-SPARTANBURG FACILITY","1550 DEWBERRY RD","SPARTANBURG","SPARTANBURG","SC","29307","","","35.027817","-81.87896","NO","325","Chemicals","","","","","","","325211","325222","","","","","1313211672504","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","3974","0","0","0","0","0","0","0","0","0","0","0","3974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3974","0","0","3974","0","0","0","0","0","0","0","0","3974","","","1","AURIGA POLYMERS INC","068834919"
"2013","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1313211373004","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WEYLCHEM US INC","NA"
"2013","29829BRDGS1BRID","110001673564","BRIDGESTONE AIKEN COUNTY PLANT","1 BRIDGESTONE PKWY","GRANITEVILLE","AIKEN","SC","29829","","","33.62022","-81.84952","NO","326","Plastics and Rubber","","","","","","","326211","326299","","","","","1313211526203","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3","34","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329","0","0","329","107","0","107","0","0","0","0","0","0","0","37","0","0","37","0","0","0","107","0","329","0","0","473","","","1.05","BRIDGESTONE AMERICAS INC","001288109"
