YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","84014SYRST950WE","110057608520","TRINITY HIGHWAY PRODUCTS LLC PLT NO 1033","950 W 400 SO","CENTERVILLE","DAVIS","UT","84014","","","40.913088","-111.890397","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1313210994873","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250",".01","0","0","0","0","0","0","0","0","0","0","0","0","250.01","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252.01","0","0","250.01","2","0","0","0","0","0","0","0","252.01","","","","TRINITY INDUSTRIES INC","007324254"
"2013","84302STHRN920W6","110000495394","CMC SOUTHERN POST UTAH","920 W 600 N","BRIGHAM CITY","BOX ELDER","UT","84302","","","41.522405","-112.031114","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211407453","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COMMERCIAL METALS CO","007925845"
"2013","84401PLLSB2780G","110000469868","ARDENT MILLS LLC","2780 G AVE","OGDEN","WEBER","UT","84401","","","41.21483","-111.998186","NO","311","Food","","","","","","","311211","","","","","","1313211010715","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARDENT MILLS LLC","032827243"
"2013","84087CRYSN2355S","110000499069","SILVER EAGLE REFINING WOODS CROSS","2355 S 1100 W","WOODS CROSS","DAVIS","UT","84087","","","40.866389","-111.911389","NO","324","Petroleum","","","","","","","324110","","","","","","1313211850250","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".38","1.42","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","12.854","0","0","0","0","0","0","12.854","0","0","0","0","0","0","0","0","0","0",".083","0","0","0","0",".083","14.654","0","0","1.8",".991","0","0","0","11.359","0","0",".083","14.233","11.863","",".58","THE INTERNATIONAL GROUP INC","002358455"
"2013","84513PCFCR3MILE","110000600608","PACIFICORP HUNTER PLANT","3 MILES S OF CASTLE DALE ON STATE HIGHTWAY 10","CASTLE DALE","EMERY","UT","84513","","","39.173145","-111.029389","NO","2211","Electric Utilities","","","","","","","221112","213113","","","","","1313211523992","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","62700","0","0","0","0","0","0","0","0","0","0","0","0","62700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62700","0","0","62660","0","0","0","0","0","0","141359","0","204019","","","1.05","BERKSHIRE HATHAWAY INC","007909013"
"2013","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1313211774587","ACETOPHENONE","000098862","18333","YES","TRI","NO","0","NO","R","Pounds",".03","3","0","0","0","0","0","0","0","0","0","0","0","0","3.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10984","0","0","0","0","10984","3.03","0","0","3.03","0","0","0","0","0","0","25431","10984","36418.03","","","","CLEAN HARBORS INC","157793639"
"2013","8479WSNRCC1825E","110060280583","SUNROC CORP - FORT PIERCE FACILITY","2300 E 3860 S","SAINT GEORGE","WASHINGTON","UT","847909998","","","37.043001","-113.532888","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211564962","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLYDE COS INC.","NA"
"2013","84648STHWSHIWAY","110002463717","ASH GROVE CEMENT- LEAMINGTON UTAH","HWY 132 6 MILES E OF LEAMINGTON","LEAMINGTON","JUAB","UT","84638","","","39.563527","-112.197061","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211661424","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005496","0","0","0","0","0","0","0","0","0","0","0","0",".2495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2495","0","0",".2495","0","0","0","0","0","0","0","0",".2495","0","","2.46","ASH GROVE CEMENT CO","007123698"
"2013","84116MRKST1230W","110005197072","MARK STEEL CORP JORDAN RIVER PLANT","1230 WEST 200 SOUTH","SALT LAKE CITY","SALT LAKE","UT","84104","","","40.76511","-111.92797","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1313211005475","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1313211776493","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds",".02","1","0","0","0","0","0","0","0","0","0","0","0","0","1.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","65","2.02","0","0","1.02","1","0","0","0","0","0","13452","65","13519.02","","","","CLEAN HARBORS INC","157793639"
"2013","84401GSCFN2738C","110011868782","GSC FOUNDRIES","2738 COMMERCE WAY","OGDEN","WEBER","UT","84401","","","41.21583","-112.0183","NO","331","Primary Metals","","","","","","","331524","331512","","","","","1313211630710","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","8","74","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","10107","0","0","0","0","0","0","10107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10189","0","0","82","10107","0","0","0","0","0","0","0","10189","","",".84","BERKSHIRE HATHAWAY INC","001024314"
"2013","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1313211776354","HEXACHLOROPHENE","000070304","4622","NO","TRI","NO","0","NO","R","Pounds",".04","3","0","0","0","0","0","0","0","0","0","0","0","0","3.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","57","3.04","0","0","3.04","0","0","0","0","0","0","27853","57","27913.04","","","","CLEAN HARBORS INC","157793639"
"2013","84088MRCNW5520W","110000469172","QUALITY STEEL CORP OF MS","5520 W OLD BINGHAM HWY","WEST JORDAN","SALT LAKE","UT","84081","","","40.55888","-112.04916","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1313211243415","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","538","2","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","0","0","0","0","0","0","0","0","0","0","0","6370","0","0","0","0","0","0","6370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6910","0","0","540","6370","0","0","0","0","0","0","0","6910","","",".99","QUALITY STEEL CORP","007026875"
"2013","84078BNNZP12500","110015757670","BONANZA POWER PLANT","12500 E 25500 S","VERNAL","UINTAH","UT","84078","687","Ute Indian Tribe of the Uintah & Ouray Reservation, Utah","40.102064","-109.499787","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211856505","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","250","0","0","0","0","6900","7155","0","0","0","0","0","0","0","0","0","0","0","0","0","30700","0","0","0","0","0","0","30700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37855","0","250","6905","30700","0","0","0","0","0","0","0","37855","0","","1.14","DESERET POWER","098814395"
"2013","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1313211775958","NITRAPYRIN","001929824","94466","NO","TRI","NO","0","NO","R","Pounds",".06","5","0","0","0","0","0","0","0","0","0","0","0","0","5.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.06","0","0","5.06","0","0","0","0","0","0","49587","0","49592.06","","","","CLEAN HARBORS INC","157793639"
"2013","84042NTRMN1085W","110011800319","VALMONT COATINGS INTERMOUNTAIN GALVANIZING","1085 WEST 400 NORTH","LINDON","UTAH","UT","84042","","","40.34431","-111.74253","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211373384","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1600","0","250","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","45","0","58000","0","0","0","58000","0","0","0","0","0","0","0","0","0","0","1895","0","0","1850","0","45","0","0","0","58000","0","0","59895","","",".8","VALMONT INDUSTRIES INC","007267214"
"2013","84660TLFLX1800N","110000842866","KLUNE INDUSTRIES INC","1800 N 300 W","SPANISH FORK","UTAH","UT","84660","","","40.13298","-111.661396","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211496803","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","500","0","250","0","0","0","0","0","0","750","","","","BERKSHIRE HATHAWAY INC","001024314"
"2013","84029SFTYK11600","110000906985","CLEAN HARBORS ARAGONITE LLC","11600 NORTH APTUS ROAD","GRANTSVILLE","TOOELE","UT","84029","","","40.7344","-112.9681","NO","562","Hazardous Waste","","","","","","","562211","562213","","","","","1313211776024","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds",".01","1","0","0","0","0","0","0","0","0","0","0","0","0","1.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","132","1.01","0","0","1.01","0","0","0","0","0","0","5680","132","5813.01","","",".25","CLEAN HARBORS INC","157793639"
"2013","84624GRYMN32MIL","110008061239","GRAYMONT WESTERN U.S. INC CRICKET MTN LIME PRODUCTION","32 MILES SW OF DELTA HWY 257","DELTA","MILLARD","UT","84624","","","38.938951","-112.816647","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1313211242742","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","30539.1","0","0","0","0","0","0","0","0","0","0","0","0","30539.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30539.1","0","0","30539.1","0","0","0","0","0","0","0","0","30539.1","","","1.23","GRAYMONT LTD","NA"
"2013","84302VLCRF1875W","110000771291","NUCOR CORP VULCRAFT DIV","1875 W HWY 13","BRIGHAM CITY","BOX ELDER","UT","84302","","","41.532156","-112.058002","NO","332","Fabricated Metals","","","","","","","332312","331221","332618","","","","1313211430640","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".6","22.9","0","0","0","0","0","0","0","0","0","0","0","0","23.5","0","0","0","0","0","0","0","0","0","0","0","0","0","313","0","0","0",".73","0","0","313.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","337.23","0","0","23.5","313",".73","0","0","0","0","0","0","337.23","","","1.1","NUCOR CORP","003446796"
"2013","84401LBNLB2332B","110000469840","OGDEN LIQUID PRODUCTS","2332 B AVE","OGDEN","WEBER","UT","84401","","","41.22417","-111.99098","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1313211104474","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1565","0","0","0","560","255","0","0","0","0","0","0","815","","","1.16","ALBION GROUP","128772027"
"2013","84087PHLLP393SO","110000469136","HOLLYFRONTIER WOODS CROSS REFINING LLC","393 S 800 W","WOODS CROSS","DAVIS","UT","84087","","","40.886022","-111.904759","NO","324","Petroleum","","","","","","","324110","","","","","","1313211756388","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","100000","0","100010","","",".98","HOLLYFRONTIER CORP","008965808"
"2013","84088NTNLS3333W","110000469181","FAIRCHILD SEMICONDUCTOR","3333 W 9000 S","WEST JORDAN","SALT LAKE","UT","840888838","","","40.58775","-111.96975","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211118486","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","20","205","0","0","0","0","0","0","0","0","0","0","0","0","225","0","3","3","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","434","137","0","0","574","229","0","0","225","4","0","0","0","0","0","54720","574","55523","","","1.06","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2013","84087PHLLP393SO","110000469136","HOLLYFRONTIER WOODS CROSS REFINING LLC","393 S 800 W","WOODS CROSS","DAVIS","UT","84087","","","40.886022","-111.904759","NO","324","Petroleum","","","","","","","324110","","","","","","1313211756541","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".98","HOLLYFRONTIER CORP","008965808"
"2013","84066BJSRV1661W","110015679210","MULTI-CHEM GROUP ROOSEVELT UT FACILITY","1661 W HWY 40","ROOSEVELT","DUCHESNE","UT","84066","","","40.277244","-110.022796","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211457104","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2013","84042NVRSL165W4","110064112767","UNIVERSAL INDUSTRIAL SALES INC","1065 W 400 N","LINDON","UTAH","UT","84042","","","40.34435","-111.74224","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211442482","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","65.9","0","0","0","0","0","0","0","0","0","0","0","0","0","65.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4447","0","0","0","4447","0","0","0","0","0","0","0","0","0","0","65.9","0","0","65.9","0","0","0","0","0","4447","0","0","4512.9","","",".36","NA",""
"2013","84006KNNCT8200S","110042022085","KENNECOTT BARNEYS CANYON MINING CO","8200 SOUTH 9600 WEST","COPPERTON","SALT LAKE","UT","840060311","","","40.53","-112.15","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211560329","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","118652","118652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118652","0","0","0","0","0","0","0","0","0","0","0","0","118652","","","RIO TINTO AMERICA INC","NA"
"2013","84006KNNCT8200S","110042022085","KENNECOTT BARNEYS CANYON MINING CO","8200 SOUTH 9600 WEST","COPPERTON","SALT LAKE","UT","840060311","","","40.53","-112.15","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211560281","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","868","0","0","0","0","0","0","0","0","0","0","0","0","27268","28136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28136","0","0","868","0","0","0","0","0","0","0","0","868","27268","","1","RIO TINTO AMERICA INC","NA"
"2013","84404LKYWS551SD","110039204802","ELKAY PLUMBING PRODUCTS CO","551 S DEPOT DR","OGDEN","WEBER","UT","84404","","","41.253063","-111.99724","NO","332","Fabricated Metals","","","","","","","332999","332998","","","","","1313211237146","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","101","0","0","0","0","7620","7620","0","0","0","0","0","0","0","0","0","0","101","0","0","0","0","101","0","0","0","7620","0","0","7721","","",".96","ELKAY MANUFACTURING CO","005080429"
"2013","8401WLBNCL11NMA","110020097312","ALBION CLEARFIELD","101 N. MAIN STREET","CLEARFIELD","WEBER","UT","84015","","","41.11563","-112.02606","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1313211105008","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","590","0","0","0","0","0","0","840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1090","0","0","0","755","85","0","0","0","0","0","0","840","","","1.4","NA",""
"2013","84078BNNZP12500","110015757670","BONANZA POWER PLANT","12500 E 25500 S","VERNAL","UINTAH","UT","84078","687","Ute Indian Tribe of the Uintah & Ouray Reservation, Utah","40.102064","-109.499787","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211856568","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","17259","0","0","0","0","0","0","0","0","0","0","0","0","17259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17259","0","0","17259","0","0","0","0","0","0","293822","0","311081","","","1.14","DESERET POWER","098814395"
