FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	CORPORATE EHS MANAGER	STEVE MABEE	ELECTRONIC	2014-06-20	68847CHFND4400E	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	BUFFALO	NE	68847			CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	NE		68847	YES	NO	NO	NO	STEVE MABEE	3083897238								332311						40.713802	-99.047346									CHIEF INDUSTRIES INC	007497852	1313211254495	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.01	M2	0	0	0	.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9845	0	0	0	0	0	0	0	0	0	9845	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
R	2013	NO	NO	PLANT MANAGER	BRIANT KADAVY	ELECTRONIC	2014-06-11	68467SNDST2800D	HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)	2800 DIVISION AVE	YORK	YORK	NE	68467			HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)	2800 DIVISION AVE	YORK	NE		68467	YES	NO	NO	NO	BRIANT KADAVY	4023628201								336413						40.889736	-97.597576	120508510								UNITED TECHNOLOGIES CORP	001344142	1313211112483	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.14	M2	0	0	0	.14	0	0	0	0	275	0	0	0	0	0	275	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIANT.KADAVY@UTAS.UTC.COM			YES	
R	2013	NO	NO	PLANT MANAGER	BRIANT KADAVY	ELECTRONIC	2014-06-11	68467SNDST2800D	HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)	2800 DIVISION AVE	YORK	YORK	NE	68467			HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)	2800 DIVISION AVE	YORK	NE		68467	YES	NO	NO	NO	BRIANT KADAVY	4023628201								336413						40.889736	-97.597576	120508510								UNITED TECHNOLOGIES CORP	001344142	1313211112471	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.75	M2	0	0	0	.75	0	0	0	0	222	0	0	0	0	0	222	0	40500	0	0	0	0	0	0	0	0	0	0	0	0	40500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIANT.KADAVY@UTAS.UTC.COM			YES	
R	2013	NO	NO	PLANT MANAGER	BRIANT KADAVY	ELECTRONIC	2014-06-11	68467SNDST2800D	HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)	2800 DIVISION AVE	YORK	YORK	NE	68467			HAMILTON SUNDSTRAND CORP (UTC AEROSPACE SYSTEMS)	2800 DIVISION AVE	YORK	NE		68467	YES	NO	NO	NO	BRIANT KADAVY	4023628201								336413						40.889736	-97.597576	120508510								UNITED TECHNOLOGIES CORP	001344142	1313211112469	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	YES	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.13	M2	0	0	0	.13	0	0	0	0	150	0	0	0	0	0	150	0	27300	0	0	0	0	0	0	0	0	0	0	0	0	27300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIANT.KADAVY@UTAS.UTC.COM			YES	
A	2013	NO	NO	DIRECTOR OF OPERATIONS	AL BUSBOOM	ELECTRONIC	2014-06-26	68601VSHYD20641	VISHAY DALE PLANT 6	2064 12TH  AVE	COLUMBUS	PLATTE	NE	68601			VISHAY DALE PLANT 6	2064 12TH  AVE	COLUMBUS	NE		68601	YES	NO	NO	NO	VALERIE PAUL	4025636407								332813						41.435376	-97.341705	007265382								VISHAY INTERTECHNOLOGY INC	002327484	1313211425905	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	VALERIE.PAUL@VISHAY.COM			YES	
R	2013	NO	NO	EHS & FOOD SAFETY COORDINATOR	SCOTT HULSEY	ELECTRONIC	2014-06-13	68502DMFDC540SO	ADM MILLING	540 S ST	LINCOLN	LANCASTER	NE	68502			ADM MILLING	540 S ST	LINCOLN	NE		68502	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311211						40.791582	-96.714309	061536199								ARCHER DANIELS MIDLAND	001307586	1313211136953	002699798	SULFURYL FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	M2	0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.STUTHEIT@ADM.COM			NO	
R	2013	NO	NO	EHS & FOOD SAFETY COORDINATOR	SCOTT HULSEY	ELECTRONIC	2014-06-13	68502DMFDC540SO	ADM MILLING	540 S ST	LINCOLN	LANCASTER	NE	68502			ADM MILLING	540 S ST	LINCOLN	NE		68502	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311211						40.791582	-96.714309	061536199								ARCHER DANIELS MIDLAND	001307586	1313211136940	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	M1	0		0	M1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.STUTHEIT@ADM.COM			NO	
A	2013	NO	NO	PLANT MANAGER	TERRY HANSON	ELECTRONIC	2014-06-10	68787GRTDN1200N	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	WAYNE	NE	68787			GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	NE		68787	YES	NO	NO	NO	TERRY HANSON	4023755500								336212						42.241283	-97.000949									GREAT DANE LP		1313211094178	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TDHANSON@GREATDANETRAILERS.COM			YES	
A	2013	NO	NO	PLANT MANAGER	TERRY HANSON	ELECTRONIC	2014-06-10	68787GRTDN1200N	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	WAYNE	NE	68787			GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	NE		68787	YES	NO	NO	NO	TERRY HANSON	4023755500								336212						42.241283	-97.000949									GREAT DANE LP		1313211094192	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TDHANSON@GREATDANETRAILERS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	TERRY HANSON	ELECTRONIC	2014-06-10	68787GRTDN1200N	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	WAYNE	NE	68787			GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	NE		68787	YES	NO	NO	NO	TERRY HANSON	4023755500								336212						42.241283	-97.000949									GREAT DANE LP		1313211094180	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	05	84		84	O 	0		0	O 	84	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDHANSON@GREATDANETRAILERS.COM			NO	
A	2013	NO	NO	PLANT MANAGER	TERRY HANSON	ELECTRONIC	2014-06-10	68787GRTDN1200N	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	WAYNE	NE	68787			GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	NE		68787	YES	NO	NO	NO	TERRY HANSON	4023755500								336212						42.241283	-97.000949									GREAT DANE LP		1313211094204	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TDHANSON@GREATDANETRAILERS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	CURTIS ANDERSEN	ELECTRONIC	2014-06-26	68748BPNC 1200I	TYSON FRESH MEATS INC MADISON NEBRASKA	1200 INDUSTRIAL PKWY	MADISON	MADISON	NE	68748			TYSON FRESH MEATS INC MADISON NEBRASKA	PO BOX 1010	MADISON	NE		68748	YES	NO	NO	NO	CURT ANDERSEN	4024544222								311611	311613	311612				41.817778	-97.468333	154550909								TYSON FOODS INC	006903702	1313211442633	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	YES	YES	05	33142		33142	O 	113		113	O 	33255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	353	0	0	0	0	353	0	0	0	0	0	0	0	0	0	0	18602	0	0	0	18602	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CURT.ANDERSEN@TYSON.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	MIKE KLUTHE	ELECTRONIC	2014-06-30	69150MDMRC768RD	MID AMERICA AGRI PRODUCTS WHEATLAND LLC	76080 RD 338 PO BOX 110	MADRID	PERKINS	NE	69150			MID AMERICA AGRI PRODUCTS WHEATLAND LLC	PO BOX 110	MADRID	NE		69150	YES	NO	NO	NO	MIKE KLUTHE	3085328298								325193						40.849959	-101.532913									STANDARD ETHANOL LLC		1313211684547	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	05		A	5	M2	2801		2801	C 	2806	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MKLUTHE@MABE-ETHANOL.COM			NO	
A	2013	NO	NO	GENERAL MANAGER	MIKE KLUTHE	ELECTRONIC	2014-06-30	69150MDMRC768RD	MID AMERICA AGRI PRODUCTS WHEATLAND LLC	76080 RD 338 PO BOX 110	MADRID	PERKINS	NE	69150			MID AMERICA AGRI PRODUCTS WHEATLAND LLC	PO BOX 110	MADRID	NE		69150	YES	NO	NO	NO	MIKE KLUTHE	3085328298								325193						40.849959	-101.532913									STANDARD ETHANOL LLC		1313211684562	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MKLUTHE@MABE-ETHANOL.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	MIKE KLUTHE	ELECTRONIC	2014-06-30	69150MDMRC768RD	MID AMERICA AGRI PRODUCTS WHEATLAND LLC	76080 RD 338 PO BOX 110	MADRID	PERKINS	NE	69150			MID AMERICA AGRI PRODUCTS WHEATLAND LLC	PO BOX 110	MADRID	NE		69150	YES	NO	NO	NO	MIKE KLUTHE	3085328298								325193						40.849959	-101.532913									STANDARD ETHANOL LLC		1313211684586	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	05	604		604	C 	1576		1576	C 	2180	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MKLUTHE@MABE-ETHANOL.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	MIKE KLUTHE	ELECTRONIC	2014-06-30	69150MDMRC768RD	MID AMERICA AGRI PRODUCTS WHEATLAND LLC	76080 RD 338 PO BOX 110	MADRID	PERKINS	NE	69150			MID AMERICA AGRI PRODUCTS WHEATLAND LLC	PO BOX 110	MADRID	NE		69150	YES	NO	NO	NO	MIKE KLUTHE	3085328298								325193						40.849959	-101.532913									STANDARD ETHANOL LLC		1313211684535	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	1		1	C 	7009		7009	C 	7010	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MKLUTHE@MABE-ETHANOL.COM			NO	
A	2013	NO	NO	GENERAL MANAGER	MIKE KLUTHE	ELECTRONIC	2014-06-30	69150MDMRC768RD	MID AMERICA AGRI PRODUCTS WHEATLAND LLC	76080 RD 338 PO BOX 110	MADRID	PERKINS	NE	69150			MID AMERICA AGRI PRODUCTS WHEATLAND LLC	PO BOX 110	MADRID	NE		69150	YES	NO	NO	NO	MIKE KLUTHE	3085328298								325193						40.849959	-101.532913									STANDARD ETHANOL LLC		1313211684574	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MKLUTHE@MABE-ETHANOL.COM			NO	
A	2013	NO	NO	GENERAL MANAGER	MIKE KLUTHE	ELECTRONIC	2014-06-30	69150MDMRC768RD	MID AMERICA AGRI PRODUCTS WHEATLAND LLC	76080 RD 338 PO BOX 110	MADRID	PERKINS	NE	69150			MID AMERICA AGRI PRODUCTS WHEATLAND LLC	PO BOX 110	MADRID	NE		69150	YES	NO	NO	NO	MIKE KLUTHE	3085328298								325193						40.849959	-101.532913									STANDARD ETHANOL LLC		1313211684550	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MKLUTHE@MABE-ETHANOL.COM			NO	
R	2013	NO	NO	PLANT  MANAGER	RALPH KLEINSMITH	ELECTRONIC	2014-06-26	68110LZRCR4225N	LOZIER CORP	4224 N 22ND ST	OMAHA	DOUGLAS	NE	681101619			LOZIER CORP	4224 N 22ND ST	OMAHA	NE		68110-1619	YES	NO	NO	NO	KERRY SHAFFAR	4024578643								337215						41.29724	-95.94718	000725948		NED000610709		NE0114723						1313211483060	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		37		37	O 	37	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	45	0	0	0	0	0	401	446	0	170032	0	0	0	0	0	0	0	0	0	0	0	0	170032	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KERRY.SHAFFAR@LOZIER.BIZ			YES	
R	2013	NO	NO	PLANT  MANAGER	RALPH KLEINSMITH	ELECTRONIC	2014-06-26	68110LZRCR4225N	LOZIER CORP	4224 N 22ND ST	OMAHA	DOUGLAS	NE	681101619			LOZIER CORP	4224 N 22ND ST	OMAHA	NE		68110-1619	YES	NO	NO	NO	KERRY SHAFFAR	4024578643								337215						41.29724	-95.94718	000725948		NED000610709		NE0114723						1313211483045	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		45		45	O 	45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	12	M2	0	0	0	12	0	0	0	34	0	0	0	0	0	308	342	0	134075	0	0	0	0	0	0	0	0	0	0	0	0	134075	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KERRY.SHAFFAR@LOZIER.BIZ			YES	
