FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRESIDENT	DAVID WEINAND	ELECTRONIC	2013-06-28	73070STHWS3505N	SOUTHWESTERN WIRE INC	3505 N INTERSTATE 35	NORMAN	CLEVELAND	OK	73069	SOUTHWESTERN WIRE INC	PO BOX CC	NORMAN	OK		73070	YES	NO	NO	NO	DAVID J. WEINAND	4054476900								332618						35.26023	-97.480925	782132815										1312210534640	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	.6		.6	O 	0		0	E1	.6	LITTLE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	3.4	0	0	0	0	.4	0	44.3	0	539.5	1.8	0	115	0	0	0	0	0	0	0	0	0	656.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	40.5	0	NO	DWEINAND@OKLAHOMASTEEL.COM			YES	
R	2012	NO	NO	PRESIDENT	DAVID WEINAND	ELECTRONIC	2013-06-28	73070STHWS3505N	SOUTHWESTERN WIRE INC	3505 N INTERSTATE 35	NORMAN	CLEVELAND	OK	73069	SOUTHWESTERN WIRE INC	PO BOX CC	NORMAN	OK		73070	YES	NO	NO	NO	DAVID J. WEINAND	4054476900								332618						35.26023	-97.480925	782132815										1312210534665	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	616		616	O 	NA		0		616	LITTLE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	8312	0	272863	364	0	0	0	0	0	0	0	0	0	0	0	273227	0	0	0	0	NA				NA										NA		0		NA		0		0	0	8312	0	NO	DWEINAND@OKLAHOMASTEEL.COM			YES	
A	2012	NO	NO	SENIOR VICE PRESIDENT	ASHOK KOLADY	ELECTRONIC	2013-06-25	74131LCTRC949RI	ELECTRICAL POWER SYSTEMS INC	9490 RIDGEWAY RD	TULSA	CREEK	OK	74131	ELECTRICAL POWER SYSTEMS INC	3100 W 7TH ST., #500	FORTH WORTH	TX		76107	YES	NO	NO	NO	JASON PENCE	8178100095								332311						36.025278	-96.096111	161528468								AZZ INC	008012148	1312210259661	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JASONPENCE@AZZ.COM			YES	
R	2012	NO	NO	SAFETY SUPERVISOR	CRISTINA DENMON	ELECTRONIC	2013-06-07	7310WCLMTC1427N	CLIMATE CRAFT INC	1427 NW 3RD	OKLAHOMA CITY	OKLAHOMA	OK	73106	CLIMATE CRAFT INC	1427 NW 3RD	OKLAHOMA CITY	OK		73106	YES	NO	NO	NO	CRISTINA DENMON	4054159230								333415						35.47097	-97.53825	040352713								LSB INDUSTRIES INC	046860979	1312210038055	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32814	0	0	0	0	0	0	0	0	0	32814	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDENMON@CLIMATECRAFT.COM			YES	
R	2012	NO	NO	SAFETY SUPERVISOR	CRISTINA DENMON	ELECTRONIC	2013-06-07	7310WCLMTC1427N	CLIMATE CRAFT INC	1427 NW 3RD	OKLAHOMA CITY	OKLAHOMA	OK	73106	CLIMATE CRAFT INC	1427 NW 3RD	OKLAHOMA CITY	OK		73106	YES	NO	NO	NO	CRISTINA DENMON	4054159230								333415						35.47097	-97.53825	040352713								LSB INDUSTRIES INC	046860979	1312210038067	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17375	0	0	0	0	0	0	0	0	0	17375	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDENMON@CLIMATECRAFT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	RICKY ALLEN	ELECTRONIC	2013-06-24	7573WCMRNN73NIX	CAMERON INTERNATIONAL CORP	7300 NIX DR	DUNCAN	STEPHENS	OK	73533	CAMERON INTERNATIONAL CORP	7300 NIX DR	DUNCAN	OK		73533	YES	NO	NO	NO	RICKY ALLEN	5802519701								334513						34.58253	-97.96006	103852521								CAMERON INTERNATIONAL CORP	103852521	1312210235230	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36469	0	0	0	0	0	0	0	0	0	0	0	0	36469	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICKY.ALLEN@C-A-M.COM			YES	
R	2012	NO	NO	PLANT MANAGER	RICKY ALLEN	ELECTRONIC	2013-06-24	7573WCMRNN73NIX	CAMERON INTERNATIONAL CORP	7300 NIX DR	DUNCAN	STEPHENS	OK	73533	CAMERON INTERNATIONAL CORP	7300 NIX DR	DUNCAN	OK		73533	YES	NO	NO	NO	RICKY ALLEN	5802519701								334513						34.58253	-97.96006	103852521								CAMERON INTERNATIONAL CORP	103852521	1312210235228	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45005	0	0	0	0	0	0	0	0	0	0	0	0	45005	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICKY.ALLEN@C-A-M.COM			YES	
R	2012	NO	NO	OWNER	RICK WORLEY	ELECTRONIC	2013-07-02	74738KLHMPHWY7E	OKLAHOMA POLE & LUMBER CO	HWY 70 E 305 SILVEY RD	BROKEN BOW	MCCURTAIN	OK	74728	OKLAHOMA POLE & LUMBER CO	300 N BROADWAY	BROKEN BOW	OK		74728	YES	NO	NO	NO	RICK WORLEY	5802360788								321114						34.0233	-94.72982											1312210798435	000087865	PENTACHLOROPHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	64.51		64.51	O 	81.13		81.13	O 	145.64	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9	0	0	0	0	14.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	OKPL@PINE-NET.COM			NO	
A	2012	NO	NO	OWNER	RICK WORLEY	ELECTRONIC	2013-07-02	74738KLHMPHWY7E	OKLAHOMA POLE & LUMBER CO	HWY 70 E 305 SILVEY RD	BROKEN BOW	MCCURTAIN	OK	74728	OKLAHOMA POLE & LUMBER CO	300 N BROADWAY	BROKEN BOW	OK		74728	YES	NO	NO	NO	RICK WORLEY	5802360788								321114						34.0233	-94.72982											1312210798409	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	OKPL@PINE-NET.COM			NO	
A	2012	NO	NO	OWNER	RICK WORLEY	ELECTRONIC	2013-07-02	74738KLHMPHWY7E	OKLAHOMA POLE & LUMBER CO	HWY 70 E 305 SILVEY RD	BROKEN BOW	MCCURTAIN	OK	74728	OKLAHOMA POLE & LUMBER CO	300 N BROADWAY	BROKEN BOW	OK		74728	YES	NO	NO	NO	RICK WORLEY	5802360788								321114						34.0233	-94.72982											1312210798411	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	OKPL@PINE-NET.COM			NO	
A	2012	NO	NO	OWNER	RICK WORLEY	ELECTRONIC	2013-07-02	74738KLHMPHWY7E	OKLAHOMA POLE & LUMBER CO	HWY 70 E 305 SILVEY RD	BROKEN BOW	MCCURTAIN	OK	74728	OKLAHOMA POLE & LUMBER CO	300 N BROADWAY	BROKEN BOW	OK		74728	YES	NO	NO	NO	RICK WORLEY	5802360788								321114						34.0233	-94.72982											1312210798423	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	OKPL@PINE-NET.COM			NO	
R	2012	NO	NO	PRESIDENT	TERRY MAY	ELECTRONIC	2013-06-20	74145MSPRD4445S	MESA PRODUCTS INC	4445 S 74TH E AVE	TULSA	TULSA	OK	74145	MESA PRODUCTS INC	PO BOX 52608	TULSA	OK		74145	YES	NO	NO	NO	TERRY MAY	9186273188								339999						36.08889	-95.89444	131821183										1312210168365	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	57	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAYT@MESAPRODUCTS.COM			YES	
R	2012	NO	NO	PRESIDENT	TERRY MAY	ELECTRONIC	2013-06-20	74145MSPRD4445S	MESA PRODUCTS INC	4445 S 74TH E AVE	TULSA	TULSA	OK	74145	MESA PRODUCTS INC	PO BOX 52608	TULSA	OK		74145	YES	NO	NO	NO	TERRY MAY	9186273188								339999						36.08889	-95.89444	131821183										1312210168353	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5164	0	0	0	0	0	0	0	0	0	5164	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAYT@MESAPRODUCTS.COM			YES	
R	2012	NO	NO	PRESIDENT	TERRY MAY	ELECTRONIC	2013-06-20	74145MSPRD4445S	MESA PRODUCTS INC	4445 S 74TH E AVE	TULSA	TULSA	OK	74145	MESA PRODUCTS INC	PO BOX 52608	TULSA	OK		74145	YES	NO	NO	NO	TERRY MAY	9186273188								339999						36.08889	-95.89444	131821183										1312210168340	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	637	0	0	0	0	0	0	0	0	0	637	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAYT@MESAPRODUCTS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JON STROUD	ELECTRONIC	2013-06-28	74801TNCRP8701N	EATON HYDRAULICS	8701 N HARRISON	SHAWNEE	POTTAWATOMIE	OK	74804	EATON HYDRAULICS	8701 N HARRISON	SHAWNEE	OK		74804	YES	NO	NO	NO	MICHAEL JOHNSON	4058784385								333996						35.369807	-96.912103	086994332								EATON CORP	004155818	1312210630137	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.03	M2	0	0	0	1.03	0	0	0	3	0	0	0	0	0	0	3	0	1313	0	0	5430	0	0	0	0	0	0	0	0	0	6743	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAELHJOHNSON@EATON.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JON STROUD	ELECTRONIC	2013-06-28	74801TNCRP8701N	EATON HYDRAULICS	8701 N HARRISON	SHAWNEE	POTTAWATOMIE	OK	74804	EATON HYDRAULICS	8701 N HARRISON	SHAWNEE	OK		74804	YES	NO	NO	NO	MICHAEL JOHNSON	4058784385								333996						35.369807	-96.912103	086994332								EATON CORP	004155818	1312210630113	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.73	M2	0	0	0	1.73	0	0	0	7	0	0	0	0	0	0	7	0	6943	0	0	10816	0	0	0	0	0	0	0	0	0	17759	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAELHJOHNSON@EATON.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JON STROUD	ELECTRONIC	2013-06-28	74801TNCRP8701N	EATON HYDRAULICS	8701 N HARRISON	SHAWNEE	POTTAWATOMIE	OK	74804	EATON HYDRAULICS	8701 N HARRISON	SHAWNEE	OK		74804	YES	NO	NO	NO	MICHAEL JOHNSON	4058784385								333996						35.369807	-96.912103	086994332								EATON CORP	004155818	1312210630125	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.37	M2	0	0	0	.37	0	0	0	.33	0	0	0	0	0	0	.33	0	11.5	0	0	60	0	0	0	0	0	0	0	0	0	71.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAELHJOHNSON@EATON.COM			YES	
A	2012	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2013-06-25	73438CHMPN4MILE	CHAMPION TECHNOLOGIES INC	15656 STATE HWY 76	HEALDTON	CARTER	OK	73438	CHAMPION TECHNOLOGIES INC	15656 STATE HWY 76	HEALDTON	OK		73438	YES	NO	NO	NO	BRAD MUELLER	5806732125								424690						34.228056	-97.486667	783201296								PERMIAN MUD SERVICE	008024580	1312210288611	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BRAD.MUELLER@CHAMP-TECH.COM			NO	
R	2012	NO	NO	PLANT MANAGER	HARRY MEIER	ELECTRONIC	2013-06-19	73096KDKPL2720E	KODAK	2720 E FRONTAGE RD	WEATHERFORD	CUSTER	OK	73096	KODAK	2720 E FRONTAGE RD	WEATHERFORD	OK		73096	YES	NO	NO	NO	MR. GENE MEIER	5807743582								325992						35.534106	-98.674266	002206183								EASTMAN KODAK CO	002206183	1312210135315	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	2020		2020	C 	6459		6459	C 	8479	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8870	0	0	0	0	8870	0	0	11071	11071	NA				NA										NA		0		NA		0		0	0	0	0	NO	GENE.MEIER@KODAK.COM			NO	
R	2012	NO	NO	PLANT MANAGER	HARRY MEIER	ELECTRONIC	2013-06-19	73096KDKPL2720E	KODAK	2720 E FRONTAGE RD	WEATHERFORD	CUSTER	OK	73096	KODAK	2720 E FRONTAGE RD	WEATHERFORD	OK		73096	YES	NO	NO	NO	MR. GENE MEIER	5807743582								325992						35.534106	-98.674266	002206183								EASTMAN KODAK CO	002206183	1312210135327	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1977		1977	C 	1461		1461	C 	3438	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8677	0	0	0	0	8677	0	0	15689	15689	NA				NA										NA		0		NA		0		0	0	0	0	NO	GENE.MEIER@KODAK.COM			NO	
