FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER	SALAH SEIF	ELECTRONIC	2013-06-27	91748SFPLT18001	SAFE PLATING INC	18001 RAILROAD ST	CITY OF INDUSTRY	LOS ANGELES	CA	91748	SAFE PLATING INC	18001 RAILROAD ST	CITY OF INDUSTRY	CA		91748	YES	NO	NO	NO	SALAH SEIF	6268101872								332813						33.99674	-117.911209	099448318										1312210457420	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALAH@SAFEPLATING.COM			YES	
R	2012	NO	NO	PRESIDENT	CLIFFORD CROWE	ELECTRONIC	2013-06-27	90040STBTT2700C	RAMCAR BATTERIES INC	2700 CARRIER AVE	COMMERCE	LOS ANGELES	CA	900402502	RAMCAR BATTERIES INC	2700 CARRIER AVE	COMMERCE	CA		90040-2502	YES	NO	NO	NO	LARRY ESLAO	3237261212								335911						33.992791	-118.140257	610609638		CAD008330318								1312210456935	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	692	0	0	0	0	0	0	0	0	0	0	0	0	692	0	248	0	248	NA				H10										NA		0		NA		0		0	0	0	0	NO	LCESLAO@HOTMAIL.COM			YES	
R	2012	NO	NO	FACILITIES MANAGER	MICHAEL HUANG	ELECTRONIC	2013-06-27	90745SHLLL20945	EQUILON CARSON TERMINAL	20945 S WILMINGTON AVE	CARSON	LOS ANGELES	CA	908101039	EQUILON CARSON TERMINAL	20945 S WILMINGTON AVE	CARSON	CA		90810	YES	NO	NO	NO	ALAN CALDWELL	3108162056								424710						33.835269	-118.238159	004294737								SHELL OIL CO		1312210462608	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	O 	0		0	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ALAN.CALDWELL@SHELL.COM			NO	
R	2012	NO	NO	FACILITIES MANAGER	MICHAEL HUANG	ELECTRONIC	2013-06-27	95131QLNSN2165O	EQUILON SAN JOSE TERMINAL	2165 O'TOOLE AVE	SAN JOSE	SANTA CLARA	CA	95131	EQUILON SAN JOSE TERMINAL	2555 13TH AVE SW	SEATTLE	WA		98134	YES	NO	NO	NO	STEPHEN LESHER	9253133462								424710						37.394209	-121.9088	004294737								SHELL OIL CO		1312210462394	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	0		0	O 	0	COYOTE CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.LESHER@SHELL.COM			YES	
R	2012	NO	NO	MANAGER, SECURITY AND ENVIRONMENTAL RESOURCES	CHARLES MARTIN	ELECTRONIC	2013-06-27	95023TLDYN3601U	PACIFIC SCIENTIFIC ENERGETICS MATERIALS CO CALIFORNIA	3601 UNION RD	HOLLISTER	SAN BENITO	CA	95023	PACIFIC SCIENTIFIC ENERGETICS MATERIALS CO CALIFORNIA	3601 UNION RD	HOLLISTER	CA		95023	YES	NO	NO	NO	CHARLES F MARTIN	8316305398								325920						36.832426	-121.453251	009578113								DANAHER CORP		1312210466470	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.27		.27	E2	NA		0		.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	58.81	0	0	0	0	0	58.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMARTIN@PSEMC.COM			YES	
R	2012	NO	NO	DIRECTOR, ENVIRONMENTAL AFFAIRS	JEFFREY BROWN	ELECTRONIC	2013-06-27	94577SFWYS2000A	SAFEWAY MILK PLANT	2000 ADAMS AVE	SAN LEANDRO	ALAMEDA	CA	94577	SAFEWAY MILK PLANT	2000 ADAMS AVE	SAN LEANDRO	CA		94577	YES	NO	NO	NO	JEFFREY BROWN	9252265845								311511						37.72418	-122.192253	093447993								SAFEWAY INC		1312210478766	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	SAN FRANCISCO BAY	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24414	24414	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.BROWN@SAFEWAY.COM			NO	
R	2012	NO	NO	PRESIDENT	TOM JANKOVICH	ELECTRONIC	2013-06-27	90723WSTRN14066	JANKOVICH CO PARAMOUNT FACILTY	14066 GARFIELD AVE	PARAMOUNT	LOS ANGELES	CA	90723	JANKOVICH CO PARAMOUNT FACILTY	14066 GARFIELD AVE	PARAMOUNT	CA		90723	YES	NO	NO	NO	TOMMY JANKOVICH	5625310192								424710						33.905356	-118.168868									JANKOVICH CO	109112271	1312210480822	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.JANKOVICH@THEJANKOVICHCOMPANY.COM			NO	
R	2012	NO	NO	SUPERINTENDENT, ENVIRONMENTAL SERVICES	DONALD BRISTOL	ELECTRONIC	2013-06-27	94572NCLSNOLDHI	PHILLIPS 66 SAN FRANCISCO REFINERY	1380 SAN PABLO AVE	RODEO	CONTRA COSTA	CA	94572	PHILLIPS 66 SAN FRANCISCO REFINERY	1380 SAN PABLO AVE	RODEO	CA		94572	YES	NO	NO	NO	MARK HUGHES	5102454400								324110						38.0436	-122.2532	078378508								PHILLIPS 66 CO	078378508	1312210490379	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	04	632		632	O 	27776		27776	E1	28408	SAN PABLO BAY	70		70	O 																																1	70	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARKAHUGHES@P66.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DEBABRATA MISHRA	ELECTRONIC	2013-06-27	93033KSRLM1001M	ALUMINUM PRECISION PRODUCTS INC	1001 MC WANE BLVD	OXNARD	VENTURA	CA	93033	ALUMINUM PRECISION PRODUCTS INC	1001 MC WANE BLVD	OXNARD	CA		93033	YES	NO	NO	NO	ANGELO ZANDONA	8054884401								332112						34.141448	-119.168534	009637513								ALUMINUM PRECISION PRODUCTS INC	009637513	1312210497525	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	60	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AZANDONA@ALUMINUMPRECISION.COM			YES	
A	2012	NO	NO	REGULATORY OFFICER	WILLIAM EDWARDS	ELECTRONIC	2013-06-27	90023FRSTR3137E	FOUR STAR CHEMICAL	3137 E 26TH ST	VERNON	LOS ANGELES	CA	90058	FOUR STAR CHEMICAL	3137 E 26TH ST	VERNON	CA		90058	YES	NO	NO	NO	JERRY ULRICH	3232667111								325998						34.00487	-118.12567	097460232										1312210502074	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JULRICH@FOURSTARCHEMICAL.COM			NO	
R	2012	NO	NO		ROY MANNS	PHOTOCOPY	2013-06-12	95035SLCTR847GI	FLEXTRONICS	847 GIBRALTAR DR	MILPITAS	SANTA CLARA	CA	95035	FLEXTRONICS	847 GIBRALTAR DR	MILPITAS	CA		95035	NO	NO	NO	NO	ROY MANNS	4085765190								334418						37.424939	-121.89329	621658251										1312210547826	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	2055	0	0	0	0	0	0	0	60	0	0	0	2115	0	4494	0	0	0	0	0	0	0	0	0	0	0	0	4494	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROY.MANNS@FLEXTRONICS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	NATALIE BRADEN	ELECTRONIC	2013-06-28	94553SHLLL3485P	SHELL OIL PRODUCTS US - MARTINEZ REFINERY	3485 PACHECO BLVD	MARTINEZ	CONTRA COSTA	CA	94553	SHELL OIL PRODUCTS US - MARTINEZ REFINERY	PO BOX 711	MARTINEZ	CA		94553	YES	NO	NO	NO	STEPHEN C. LESHER	9253133462								324110	424710	325188	325199			38.016594	-122.115392	963573175	009164021							SHELL OIL CO	008090938	1312210632915	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	06	1000		1000	O 	1		1	O 	1001	CARQUINEZ STRAIT	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50000	50000	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.LESHER@SHELL.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	NATALIE BRADEN	ELECTRONIC	2013-06-28	94553SHLLL3485P	SHELL OIL PRODUCTS US - MARTINEZ REFINERY	3485 PACHECO BLVD	MARTINEZ	CONTRA COSTA	CA	94553	SHELL OIL PRODUCTS US - MARTINEZ REFINERY	PO BOX 711	MARTINEZ	CA		94553	YES	NO	NO	NO	STEPHEN C. LESHER	9253133462								324110	424710	325188	325199			38.016594	-122.115392	963573175	009164021							SHELL OIL CO	008090938	1312210633133	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	03	1		1	O 	24		24	O 	25	CARQUINEZ STRAIT	1		1	M2	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	34	530	0	0	0	1	0	565	0	0	172	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.LESHER@SHELL.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	NATALIE BRADEN	ELECTRONIC	2013-06-28	94553SHLLL3485P	SHELL OIL PRODUCTS US - MARTINEZ REFINERY	3485 PACHECO BLVD	MARTINEZ	CONTRA COSTA	CA	94553	SHELL OIL PRODUCTS US - MARTINEZ REFINERY	PO BOX 711	MARTINEZ	CA		94553	YES	NO	NO	NO	STEPHEN C. LESHER	9253133462								324110	424710	325188	325199			38.016594	-122.115392	963573175	009164021							SHELL OIL CO	008090938	1312210633234	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	06	1600		1600	O 	8600		8600	O 	10200	CARQUINEZ STRAIT	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	5900	5900	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.LESHER@SHELL.COM			NO	
R	2012	NO	NO	SR. EHS COORDINATOR	PHU NGUYEN	ELECTRONIC	2013-06-28	90670GDRCH11120	GOODRICH AIRCRAFT WHEELS & BRAKES	11120  S NORWALK BLVD	SANTA FE SPRINGS	LOS ANGELES	CA	90670	GOODRICH AIRCRAFT WHEELS & BRAKES	11120  S NORWALK BLVD	SANTA FE SPRINGS	CA		90670	YES	NO	NO	NO	DIEGO TORRES	5629067342								336413						33.93	-118.071667	039709688								GOODRICH CORP	004467452	1312210530919	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18773	0	0	18773	U03				NA										NA		0		NA		0		0	0	0	0	NO	DIEGO.TORRES@GOODRICH.COM			NO	
R	2012	NO	NO	HEALTH, ENVIRONMENTAL AND SAFETY MANAGER	SUSAN WORLEY	ELECTRONIC	2013-06-28	90245CHVRN324WE	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	LOS ANGELES	CA	902453680	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	CA		90245-3680	YES	NO	NO	NO	ARYAN MOASSESSI	3106155386								324110						33.91625	-118.418694	008336901								CHEVRON CORP	001382555	1312210545683	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	11		11	E1	0		0	O 	11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	232	32	0	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARYAN.M@CHEVRON.COM			YES	
R	2012	NO	NO	HEALTH, ENVIRONMENTAL AND SAFETY MANAGER	SUSAN WORLEY	ELECTRONIC	2013-06-28	90245CHVRN324WE	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	LOS ANGELES	CA	902453680	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	CA		90245-3680	YES	NO	NO	NO	ARYAN MOASSESSI	3106155386								324110						33.91625	-118.418694	008336901								CHEVRON CORP	001382555	1312210545695	000110543	N-HEXANE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	07	770		770	M2	1600		1600	O 	2370	SANTA MONICA BAY	13		13	M2	0																															1	13	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		3		3	O 	3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280000	280000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARYAN.M@CHEVRON.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	TAM BUI	ELECTRONIC	2013-06-28	90640CHVRN601SV	CHEVRON MONTEBELLO TERMINAL	601 S VAIL AVE	MONTEBELLO	LOS ANGELES	CA	90640	CHEVRON MONTEBELLO TERMINAL	601 S VAIL AVE	MONTEBELLO	CA		90640	YES	NO	NO	NO	KIRK TARDIFF	9258426142								424710						34.006155	-118.122121	148471873								CHEVRON CORP	001382555	1312210557056	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	110		110	O 	15		15	O 	125	RIO HONDO	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	6	0	291	0	0	19	19	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIJT@CHEVRON.COM			NO	
