FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2012-06-08	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	JACOB NAEYAERT	7195261686								928110						38.724444	-104.743888			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1311209090517	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	CLOVER DITCH	135281		135281	M2																																1	135281	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		34886		34886	C 	34886	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170166	170166	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			NO	
R	2011	NO	NO	ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2012-06-08	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	JACOB NAEYAERT	7195261686								928110						38.724444	-104.743888			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1311209090430	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2012-06-08	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	JACOB NAEYAERT	7195261686								928110						38.724444	-104.743888			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1311209090479	000055630	NITROGLYCERIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			NO	
R	2011	NO	NO	ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2012-06-08	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	JACOB NAEYAERT	7195261686								928110						38.724444	-104.743888			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1311209090493	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	01	95		95	E2	NA		0		95	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL ANALYST	WILLIAM HOERLE	ELECTRONIC	2012-06-29	0602WCTRNT1NICH	CT AIR NATIONAL GUARD	100 NICHOLSON RD	EAST GRANBY	HARTFORD	CT	06026	CT AIR NATIONAL GUARD	100 NICHOLSON RD	EAST GRANBY	CT		06026	YES	NO	YES	NO	WILLIAM HOERLE	8602922359								928110						41.936339	-72.705876									US DEPARTMENT OF DEFENSE		1311209612391	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	13.21		13.21	E1	.04		.04	E1	13.25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5	0	0	0	0	0	0	0	0	2.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	WILLIAM.HOERLE.CTR@ANG.AF.MIL			NO	
R	2011	NO	NO	ENVIRONMENTAL ANALYST	WILLIAM HOERLE	ELECTRONIC	2012-06-29	0602WCTRNT1NICH	CT AIR NATIONAL GUARD	100 NICHOLSON RD	EAST GRANBY	HARTFORD	CT	06026	CT AIR NATIONAL GUARD	100 NICHOLSON RD	EAST GRANBY	CT		06026	YES	NO	YES	NO	WILLIAM HOERLE	8602922359								928110						41.936339	-72.705876									US DEPARTMENT OF DEFENSE		1311209611591	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.11		.11	E1	67.67		67.67	O 	67.78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5	0	0	0	0	0	0	0	0	6.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	WILLIAM.HOERLE.CTR@ANG.AF.MIL			NO	
R	2011	NO	NO	COMMANDER	KEN STONE	ELECTRONIC	2012-06-27	4725WSDDSF1661W	US DOD USAF ANG JEFFERSON RANGE	1661 W NIBLO RD JPG	MADISON	RIPLEY	IN	47250	US DOD USAF ANG JEFFERSON RANGE	1661 W NIBLO RD JPG	MADISON	IN		47250	YES	NO	YES	NO	PAUL DAVIS	8128775581								928110						0	0									US DEPARTMENT OF DEFENSE		1311209387202	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1120		1120	O 	1120	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5241	0	0	0	0	0	0	0	0	0	0	0	0	5241	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	PAUL.DAVIS.1@ANG.AF.MIL			YES	
R	2011	NO	NO	SAFETY MANAGER	LISA VANDALL	ELECTRONIC	2012-04-16	24910SDPTFGLENR	US BUREAU OF PRISONS ALDERSON FEDERAL PRISON CAMP	GLEN RAY RD	ALDERSON	MONROE	WV	24910	US BUREAU OF PRISONS ALDERSON FEDERAL PRISON CAMP	PO BOX A	ALDERSON	WV		24910	YES	NO	YES	NO	LISA VANDALL	3044453300								922140						37.72702	-80.66214									US DEPARTMENT OF JUSTICE		1311208991671	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		130.41		130.41	O 	130.41	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	LVANDALL@BOP.GOV			YES	
R	2011	NO	NO	BRANCH CHIEF	KEITH BUEHLER	ELECTRONIC	2012-06-27	73145TNKRR8745E	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OKLAHOMA	OK	731459100	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OK		73145-9100	YES	NO	YES	NO	GERI L. HART	4057362941								928110						35.41397	-97.40149			OK1571724391		OK0000809				US DEPARTMENT OF DEFENSE		1311209430558	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		770	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	GERI.HART@TINKER.AF.MIL			NO	
R	2011	NO	NO	BRANCH CHIEF	KEITH BUEHLER	ELECTRONIC	2012-06-27	73145TNKRR8745E	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OKLAHOMA	OK	731459100	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OK		73145-9100	YES	NO	YES	NO	GERI L. HART	4057362941								928110						35.41397	-97.40149			OK1571724391		OK0000809				US DEPARTMENT OF DEFENSE		1311209430533	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	03	4.7		4.7	O 	0		0	O 	4.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	12	O 	701	0	0	12	0	0	0	0	0	0	0	0	0	0	701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	GERI.HART@TINKER.AF.MIL			YES	
R	2011	NO	NO	BRANCH CHIEF	KEITH BUEHLER	ELECTRONIC	2012-06-27	73145TNKRR8745E	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OKLAHOMA	OK	731459100	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OK		73145-9100	YES	NO	YES	NO	GERI L. HART	4057362941								928110						35.41397	-97.40149			OK1571724391		OK0000809				US DEPARTMENT OF DEFENSE		1311209430560	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	2500		2500	O 	7600		7600	O 	10100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		140	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	GERI.HART@TINKER.AF.MIL			NO	
R	2011	NO	NO	BRANCH CHIEF	KEITH BUEHLER	ELECTRONIC	2012-06-27	73145TNKRR8745E	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OKLAHOMA	OK	731459100	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OK		73145-9100	YES	NO	YES	NO	GERI L. HART	4057362941								928110						35.41397	-97.40149			OK1571724391		OK0000809				US DEPARTMENT OF DEFENSE		1311209430519	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	3800		3800	O 	6400		6400	O 	10200	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		130	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	25000	0	0	0	0	0	0	0	0	25000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	GERI.HART@TINKER.AF.MIL			NO	
R	2011	NO	NO	BRANCH CHIEF	KEITH BUEHLER	ELECTRONIC	2012-06-27	73145TNKRR8745E	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OKLAHOMA	OK	731459100	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OK		73145-9100	YES	NO	YES	NO	GERI L. HART	4057362941								928110						35.41397	-97.40149			OK1571724391		OK0000809				US DEPARTMENT OF DEFENSE		1311209430545	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	80		80	O 	4		4	O 	84	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		610		610	O 	610	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	GERI.HART@TINKER.AF.MIL			NO	
R	2011	NO	NO	BRANCH CHIEF	KEITH BUEHLER	ELECTRONIC	2012-06-27	73145TNKRR8745E	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OKLAHOMA	OK	731459100	US DOD USAF TINKER AFB	72 CEG/CEA 7535 FIFTH ST	TINKER AFB	OK		73145-9100	YES	NO	YES	NO	GERI L. HART	4057362941								928110						35.41397	-97.40149			OK1571724391		OK0000809				US DEPARTMENT OF DEFENSE		1311209430521	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	370		370	O 	120		120	O 	490	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		26		26	O 	26	0		1063	1741	0	80	0	0	0	0	646	0	0	0	0	0	3450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	GERI.HART@TINKER.AF.MIL			YES	
R	2011	NO	NO	SUPERVISORY ENVIRONMENTALIST	GRADY GREENE	ELECTRONIC	2012-06-29	73503SRMYFDIREC	IMCOM HQ US ARMY GARRISON FORT SILL DPW/EQD	BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE	FORT SILL	COMANCHE	OK	735039051	IMCOM HQ US ARMY GARRISON FORT SILL DPW/EQD	BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE	FORT SILL	OK		73503-9051	YES	NO	YES	NO	LARRY ICENOGLE	5804424677								928110						34.654333	-98.368889			OK4213720846		OK0030295	OK0002216			US DEPARTMENT OF DEFENSE		1311209581875	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	LARRY.ICENOGLE@US.ARMY.MIL			YES	
R	2011	NO	NO	SUPERVISORY ENVIRONMENTALIST	GRADY GREENE	ELECTRONIC	2012-06-29	73503SRMYFDIREC	IMCOM HQ US ARMY GARRISON FORT SILL DPW/EQD	BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE	FORT SILL	COMANCHE	OK	735039051	IMCOM HQ US ARMY GARRISON FORT SILL DPW/EQD	BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE	FORT SILL	OK		73503-9051	YES	NO	YES	NO	LARRY ICENOGLE	5804424677								928110						34.654333	-98.368889			OK4213720846		OK0030295	OK0002216			US DEPARTMENT OF DEFENSE		1311209581887	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		195175		195175	C 	195175	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	LARRY.ICENOGLE@US.ARMY.MIL			YES	
R	2011	NO	NO	SUPERVISORY ENVIRONMENTALIST	GRADY GREENE	ELECTRONIC	2012-06-29	73503SRMYFDIREC	IMCOM HQ US ARMY GARRISON FORT SILL DPW/EQD	BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE	FORT SILL	COMANCHE	OK	735039051	IMCOM HQ US ARMY GARRISON FORT SILL DPW/EQD	BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE	FORT SILL	OK		73503-9051	YES	NO	YES	NO	LARRY ICENOGLE	5804424677								928110						34.654333	-98.368889			OK4213720846		OK0030295	OK0002216			US DEPARTMENT OF DEFENSE		1311209581925	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	296.9		296.9	C 	NA		0		296.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	LARRY.ICENOGLE@US.ARMY.MIL			YES	
